 0.30000	 15.83588791	 34.86399078	 21.42034912	 14.71248913	 35.74410629	 20.95846748	           0	           2
 0.30000	 14.08755970	 35.60952759	 20.32499123	 13.93133163	 34.48590088	 19.34366608	          -1	           3
 0.30000	 14.20971394	 33.65417099	 19.54526138	 14.68694115	 33.57106400	 20.96487236	          -2	           4
 0.30000	 15.39578819	 33.03090286	 20.83952141	 15.48544312	 32.83752441	 19.35476303	          -3	           5
 0.30000	 15.68456650	 33.04061127	 18.50097084	 15.89061546	 33.39725876	 17.05865097	          -4	           6
 0.30000	 15.06051350	 33.68012238	 16.85643196	 14.36073780	 33.54048157	 18.17582130	          -5	           7
 0.30000	 14.37404823	 32.75760269	 18.61976051	 15.62993050	 32.06335068	 18.18299484	          -6	           8
 0.30000	 15.36929607	 31.30545044	 17.77361679	 13.90830421	 31.63464928	 17.68927765	          -7	           9
 0.30000	 13.34192467	 30.95486450	 17.52469635	 13.70760727	 29.50316620	 17.43101501	          -8	          10
 0.30000	 13.81281567	 28.61278915	 17.35348129	 14.04179382	 27.13670540	 17.21722984	          -9	          11
 0.30000	 14.08876705	 26.23925400	 17.17073822	 14.00349331	 24.76185417	 17.41547012	         -10	          12
 0.30000	 14.52724648	 24.03015518	 17.39999199	 15.11735725	 22.68665314	 17.08904457	         -11	          13
 0.30000	 15.91363239	 22.27347565	 17.16103363	 17.38885689	 22.27550888	 17.43250465	         -12	          14
 0.30000	 17.94336700	 21.56865692	 17.48775101	 18.42933464	 20.21119118	 17.90150452	         -13	          15
 0.30000	 18.35105705	 19.35855293	 17.62369537	 17.63587570	 18.18916512	 18.23287582	         -14	          16
 0.30000	 16.76181602	 18.38843346	 18.31339264	 16.40099144	 19.70299339	 17.68745804	         -15	          17
 0.30000	 17.12540245	 20.23626518	 17.71685219	 17.80828285	 19.28109360	 18.65044975	         -16	          18
 0.30000	 18.62642670	 19.64038277	 18.80487061	 17.82308388	 20.90686989	 18.78734589	         -17	          19
 0.30000	 16.94934654	 21.11960602	 18.82529259	 15.71650887	 20.28307915	 18.65100098	         -18	          20
 0.30000	 14.89354706	 19.94196320	 18.52295876	 13.59641266	 19.46979713	 17.93603516	         -19	          21
 0.30000	 12.95827770	 19.31707573	 18.55199814	 13.49273300	 19.40637398	 19.95070648	         -20	          22
 0.30000	 13.46290398	 20.10818291	 20.51329231	 13.09053898	 21.53560448	 20.24180222	         -21	          23
 0.30000	 13.05867863	 22.22430801	 19.66339302	 13.27868176	 22.47373009	 18.20076561	         -22	          24
 0.30000	 13.45198250	 23.05676270	 17.53747177	 13.85575390	 24.23471069	 16.70116043	         -23	          25
 0.30000	 14.66029453	 24.63733673	 16.72559547	 16.06284904	 24.49150848	 16.21418571	         -24	          26
 0.30000	 16.87100029	 24.11151123	 16.32542801	 17.64256096	 23.16830444	 17.20003510	         -25	          27
 0.30000	 18.13228989	 22.67040253	 17.76753426	 18.53911591	 21.43864059	 18.52061081	         -26	          28
 0.30000	 19.13193893	 20.93568993	 18.97392082	 20.44204330	 21.08393478	 19.68918419	         -27	          29
 0.30000	 21.10205650	 20.48382378	 19.80821800	 21.16069412	 19.13281441	 19.15913963	         -28	          30
 0.30000	 21.74575615	 18.58437920	 19.56764793	 22.50238037	 19.14939499	 20.73305893	         -29	          31
 0.30000	 22.65081215	 19.31623650	 21.60484505	 22.20083046	 19.54134178	 23.01789474	         -30	          32
 0.30000	 21.95159531	 19.54102707	 23.88257027	 21.55221748	 19.37143135	 25.31840134	         -31	          33
 0.30000	 21.05847549	 18.99077225	 25.96740913	 19.89565277	 18.05899811	 26.13937950	         -32	          34
 0.30000	 20.05384636	 17.82303047	 26.99334335	 20.78083611	 18.02825165	 28.28922653	         -33	          35
 0.30000	 21.50720978	 18.55586624	 28.22691727	 22.07340813	 19.30589867	 27.05781937	         -34	          36
 0.30000	 22.51174927	 19.86702728	 26.50753784	 23.30723000	 20.61231613	 25.47715950	         -35	          37
 0.30000	 23.27339363	 21.50863457	 25.55058098	 22.49221992	 22.10619736	 26.68310356	         -36	          38
 0.30000	 21.84314728	 21.93951797	 27.28375816	 21.17726326	 20.68423080	 27.76413345	         -37	          39
