54.30519000	52.99911000	52.92617000	1
53.18390000	53.94302000	53.47076000	1
52.95907000	53.85884000	53.46721000	1
53.84726000	53.52876000	52.78195000	1
53.35935000	53.84449000	54.05370000	1
54.33402000	53.23262000	52.74712000	1
53.76908000	53.74719000	52.99799000	1
53.19877000	53.52670000	54.23579000	1
52.51248000	53.48038000	54.03278000	1
54.49643000	53.29020000	52.97494000	1
54.22430000	53.08905000	53.40912000	1
52.60003000	53.82442000	54.20452000	1
52.91983000	53.22213000	53.73760000	1
52.60093000	53.85822000	54.15593000	1
54.18093000	53.02234000	53.37079000	1
52.97554000	53.43447000	53.42798000	1
54.07970000	53.75835000	52.94076000	1
52.53440000	53.79327000	54.13422000	1
53.74601000	53.04706000	53.09235000	1
53.78513000	53.74975000	53.71808000	1
54.36072000	53.49627000	52.86151000	1
52.58010000	53.91564000	53.95826000	1
54.16710000	52.92199000	53.15289000	1
54.34678000	53.67658000	53.25372000	1
54.18218000	53.30706000	53.57204000	1
52.49358000	53.61091000	54.07247000	1
54.14886000	53.51764000	52.70807000	1
53.48117000	53.67049000	54.05120000	1
53.35198000	53.60949000	53.10310000	1
54.08079000	53.14359000	53.53328000	1
52.61773000	53.94529000	53.78418000	1
52.59268000	53.89130000	53.70149000	1
53.53032000	53.05364000	53.25967000	1
53.92527000	53.21331000	53.63951000	1
53.73070000	53.74286000	53.01910000	1
52.50449000	53.47240000	53.87206000	1
54.29865000	53.09910000	53.39682000	1
52.48411000	53.80376000	53.87658000	1
53.29110000	53.10645000	53.50727000	1
53.59691000	53.78901000	53.81092000	1
53.72062000	53.74711000	53.00936000	1
52.52233000	53.76918000	53.83212000	1
53.94986000	53.74776000	53.05571000	1
53.67744000	53.63061000	53.91004000	1
52.54513000	53.67879000	53.67401000	1
53.67094000	53.66734000	53.85272000	1
52.93907000	53.61275000	53.36699000	1
52.90878000	54.00306000	53.68442000	1
53.51794000	53.52200000	53.00711000	1
53.19726000	53.16392000	53.70545000	1
53.78630000	53.84750000	53.61983000	1
53.90058000	53.81405000	53.17712000	1
53.19329000	53.97584000	53.92429000	1
52.89038000	53.77451000	54.34431000	1
53.22008000	53.18586000	53.83229000	1
54.29260000	53.06944000	53.32986000	1
54.15006000	52.93825000	53.02768000	1
53.90249000	53.04034000	53.26834000	1
54.30188000	53.06428000	52.98350000	1
52.66409000	54.01980000	53.91279000	1
52.68094000	53.59892000	53.59535000	1
52.89309000	53.37888000	54.17827000	1
52.87147000	54.07107000	53.75113000	1
54.10336000	53.48891000	53.55592000	1
52.81500000	53.68373000	53.45208000	1
54.09074000	53.15733000	53.54208000	1
54.17567000	53.55034000	53.40721000	1
52.88146000	53.61829000	53.39566000	1
52.68349000	53.36140000	53.79228000	1
53.02173000	53.35242000	53.54154000	1
53.48817000	53.44592000	53.94978000	1
52.57257000	53.88004000	54.07312000	1
53.01373000	54.00016000	54.16670000	1
53.67686000	53.71475000	53.01814000	1
52.71690000	53.40788000	53.64148000	1
54.27654000	53.55631000	52.77464000	1
52.57987000	53.51758000	53.74956000	1
52.69906000	53.29238000	54.03700000	1
54.06517000	53.73862000	53.26965000	1
53.15636000	53.69441000	54.18768000	1
54.24631000	53.41353000	52.72379000	1
54.19229000	53.51149000	52.68227000	1
54.49820000	53.28849000	53.15826000	1
52.87774000	53.90102000	53.53122000	1
54.13754000	52.94341000	53.15466000	1
53.29226000	53.15175000	53.39200000	1
53.62699000	53.83270000	53.63150000	1
54.44499000	53.15548000	53.03856000	1
54.24250000	53.69514000	52.96770000	1
53.51172000	53.71049000	54.00970000	1
54.32031000	53.32195000	53.35247000	1
53.45293000	53.79899000	53.95940000	1
53.07495000	53.79515000	53.45224000	1
53.78023000	53.81613000	53.54275000	1
54.21548000	53.10845000	52.78806000	1
52.85095000	54.01066000	53.97537000	1
53.21965000	53.62950000	53.17344000	1
54.38981000	53.29742000	53.40582000	1
53.48044000	53.22704000	53.05287000	1
53.88856000	53.49331000	53.76123000	1
52.93749000	53.94628000	54.21619000	1
52.58633000	53.39106000	53.97768000	1
54.24921000	53.54683000	53.47506000	1
53.98112000	53.72561000	53.55106000	1
52.61464000	53.52211000	53.62712000	1
53.29787000	53.42005000	53.13338000	1
52.74524000	53.67656000	53.48687000	1
52.91013000	53.24410000	53.87797000	1
52.77813000	53.60957000	53.50491000	1
52.96546000	54.08897000	53.85185000	1
53.17343000	53.72876000	54.25698000	1
54.38479000	53.47371000	52.79715000	1
53.17378000	53.57286000	54.19715000	1
53.24513000	53.21667000	53.29866000	1
53.93645000	53.62460000	53.71068000	1
53.18684000	53.49590000	53.19689000	1
54.10764000	53.15905000	52.75409000	1
54.31436000	53.19208000	52.76133000	1
54.35407000	53.55210000	52.79218000	1
53.78682000	53.82154000	53.10427000	1
54.15977000	52.97011000	53.25953000	1
53.09070000	53.57727000	53.42035000	1
52.49512000	53.73352000	54.00318000	1
52.95582000	54.08883000	53.93650000	1
53.16574000	53.28061000	54.07338000	1
53.94333000	53.37539000	52.67999000	1
53.51707000	53.82183000	53.24051000	1
54.07826000	53.71930000	52.88816000	1
54.50038000	53.24936000	52.93069000	1
53.92131000	53.65080000	52.83854000	1
54.09015000	53.34746000	52.63897000	1
54.44775000	53.57996000	53.20736000	1
52.79858000	53.92598000	53.57393000	1
54.34323000	53.49520000	52.75721000	1
53.10036000	53.60518000	53.24615000	1
54.31525000	53.63215000	52.82798000	1
52.51955000	53.66366000	53.71467000	1
53.69287000	53.45609000	53.88666000	1
52.51872000	53.70922000	53.79326000	1
53.80495000	53.41668000	53.80061000	1
53.15405000	53.99436000	53.61260000	1
52.88962000	53.29637000	54.09319000	1
53.22137000	53.36760000	53.21860000	1
54.41416000	53.19970000	52.92390000	1
53.11003000	53.39154000	53.29540000	1
53.47410000	53.39515000	52.99294000	1
52.71292000	53.99789000	53.75079000	1
54.33835000	53.00248000	53.20686000	1
53.70816000	53.32887000	53.85911000	1
53.99227000	53.62838000	52.81683000	1
52.78535000	53.78211000	53.54776000	1
52.62958000	53.54920000	53.59727000	1
54.17915000	53.05595000	53.40390000	1
54.07522000	52.92781000	53.20898000	1
53.68973000	53.86112000	53.57063000	1
52.74423000	53.98413000	54.08365000	1
52.70808000	53.48652000	54.27419000	1
52.92322000	54.04906000	54.12756000	1
54.53140000	53.23155000	53.13787000	1
53.44617000	53.43838000	53.01021000	1
53.85637000	53.05691000	52.96829000	1
52.58077000	53.73388000	53.65046000	1
54.36242000	53.58427000	52.86317000	1
53.07573000	53.95703000	54.17451000	1
52.70189000	53.32529000	54.05828000	1
52.66641000	53.73070000	53.62291000	1
52.76398000	53.29819000	54.03509000	1
52.90938000	53.51965000	54.30639000	1
53.72358000	53.35460000	53.85481000	1
53.61897000	53.46700000	52.89361000	1
54.19498000	53.54164000	52.71418000	1
53.97716000	53.01755000	52.82130000	1
54.36021000	53.03648000	52.96252000	1
54.39560000	53.52921000	53.19767000	1
53.39062000	53.10795000	53.67244000	1
54.22598000	52.93916000	52.95755000	1
54.20243000	53.58639000	52.75954000	1
52.71832000	54.02486000	54.04702000	1
54.53706000	53.32611000	52.99786000	1
53.51558000	53.30359000	52.98788000	1
52.78397000	53.83347000	54.27441000	1
54.12595000	53.60850000	52.76630000	1
54.13502000	53.22839000	53.56684000	1
52.84604000	53.64686000	54.33200000	1
53.58715000	53.94066000	53.61743000	1
54.35700000	53.47645000	53.41394000	1
54.48932000	53.21902000	52.98032000	1
54.52170000	53.38121000	53.14370000	1
52.99486000	53.77779000	54.33779000	1
53.31573000	53.19097000	53.44395000	1
53.67884000	53.29515000	53.79231000	1
53.68069000	53.62656000	53.89164000	1
52.70175000	53.84584000	54.24825000	1
53.33752000	53.76643000	54.06253000	1
52.76579000	53.51607000	54.29136000	1
52.56028000	53.93209000	53.98954000	1
52.92575000	53.45558000	54.31149000	1
53.59114000	53.82165000	53.81128000	1
53.13039000	53.84311000	53.38173000	1
53.22898000	53.83154000	54.17373000	1
53.53401000	53.47500000	53.96656000	1
53.40305000	53.80288000	53.28659000	1
53.51991000	53.05267000	53.32624000	1
53.18949000	53.19267000	53.77111000	1
54.02241000	52.95297000	52.88517000	1
53.87753000	53.14555000	52.76556000	1
52.85183000	53.61717000	54.35482000	1
54.45502000	53.14929000	53.17120000	1
52.80449000	53.44775000	54.26847000	1
53.54103000	53.22224000	53.85893000	1
54.09607000	53.73623000	53.41232000	1
54.10599000	53.75091000	53.11853000	1
52.99001000	54.05545000	53.86158000	1
52.50686000	53.77982000	53.90416000	1
54.01220000	53.78431000	53.19868000	1
53.63677000	53.70695000	53.11393000	1
54.38855000	53.01702000	53.13042000	1
53.61937000	53.72227000	53.03907000	1
52.52219000	53.58020000	53.97878000	1
53.41841000	53.77447000	53.17808000	1
53.49001000	53.52632000	54.04952000	1
53.28143000	53.71638000	53.21490000	1
53.63453000	53.01551000	53.21397000	1
54.27023000	53.72403000	53.07811000	1
53.08214000	53.19587000	53.50545000	1
52.64841000	53.34803000	53.95724000	1
52.53495000	53.86747000	53.87476000	1
53.65454000	53.30733000	52.89158000	1
52.96077000	53.83484000	54.25257000	1
53.40448000	53.48192000	53.97984000	1
53.34386000	53.36632000	53.23660000	1
53.42294000	53.93213000	53.50213000	1
54.31039000	52.95464000	53.03613000	1
53.89027000	53.65509000	53.69300000	1
53.44132000	53.06926000	53.59430000	1
54.43899000	53.37025000	52.84955000	1
53.18282000	53.98108000	54.05403000	1
54.18679000	53.76541000	53.07293000	1
54.05913000	53.00892000	53.36188000	1
52.80002000	54.00686000	53.68632000	1
52.45770000	53.69102000	53.92400000	1
52.70888000	54.00655000	54.05827000	1
52.97766000	53.85264000	54.30453000	1
52.50263000	53.71693000	53.74759000	1
52.75436000	54.04535000	53.74363000	1
53.34528000	53.69567000	54.12204000	1
52.80680000	53.93653000	53.64207000	1
54.13169000	53.72975000	52.86805000	1
53.31505000	53.84906000	53.30422000	1
53.29118000	53.86677000	53.30814000	1
53.33583000	53.72392000	54.11502000	1
54.47236000	53.16371000	53.27864000	1
52.79414000	53.35365000	54.15639000	1
54.26266000	53.72265000	53.25466000	1
54.46925000	53.34455000	53.19303000	1
52.64699000	53.33079000	53.84783000	1
53.14287000	53.54366000	54.26511000	1
53.32642000	53.42040000	53.11699000	1
53.52850000	53.93632000	53.43014000	1
53.82126000	53.15630000	52.79313000	1
53.93302000	53.58133000	53.73443000	1
53.48457000	53.25741000	53.04033000	1
54.45772000	53.58363000	53.03230000	1
52.72759000	53.97349000	54.15074000	1
53.80514000	53.84005000	53.18491000	1
53.79576000	53.82696000	53.57889000	1
54.15381000	53.75940000	53.02564000	1
54.27266000	53.03001000	53.33658000	1
53.86787000	53.13332000	53.54518000	1
53.55257000	53.54199000	53.98093000	1
52.67052000	54.02282000	53.89772000	1
53.83353000	53.81390000	53.26921000	1
52.83789000	54.09960000	54.00100000	1
52.55974000	53.76534000	53.71469000	1
53.36452000	53.56399000	53.16893000	1
53.39463000	53.73657000	54.04989000	1
53.16556000	54.02653000	53.99406000	1
53.87275000	52.98073000	53.00343000	1
53.17524000	53.97597000	53.74402000	1
54.14200000	53.75990000	53.01639000	1
53.29616000	53.28337000	53.93254000	1
53.21699000	53.38014000	54.09618000	1
53.25095000	53.78429000	53.34975000	1
53.14352000	53.21429000	53.94934000	1
53.30011000	53.27680000	54.00390000	1
53.88901000	53.10178000	52.80216000	1
54.11957000	52.98643000	52.81707000	1
52.64041000	53.36226000	53.93221000	1
54.38243000	53.36480000	52.81349000	1
53.73929000	53.00760000	53.44287000	1
53.72202000	53.07858000	53.55525000	1
53.79972000	53.08180000	53.00993000	1
53.84614000	52.99390000	52.95332000	1
54.25818000	53.70061000	53.28348000	1
54.23051000	52.94391000	52.94092000	1
54.37753000	53.09428000	53.20546000	1
52.62638000	53.92136000	53.68943000	1
53.89356000	53.33892000	53.71930000	1
53.82611000	53.19209000	52.77876000	1
53.69217000	53.81318000	53.15244000	1
53.32095000	53.12692000	53.66767000	1
54.37225000	53.14197000	53.32136000	1
54.44561000	53.15022000	52.87825000	1
54.12051000	52.97523000	53.34874000	1
54.00261000	53.41356000	52.70338000	1
54.53532000	53.41360000	53.09568000	1
53.84490000	53.25389000	53.72336000	1
53.94891000	53.62386000	52.79506000	1
54.25338000	52.98514000	53.27631000	1
53.94403000	52.91980000	53.16979000	1
52.73542000	53.78697000	53.55457000	1
53.80745000	53.54009000	53.83664000	1
53.28540000	53.70222000	53.25672000	1
54.13447000	53.47284000	52.71456000	1
54.01997000	53.67256000	53.59387000	1
52.70380000	54.03239000	53.78753000	1
53.07391000	53.49742000	54.22435000	1
53.17294000	53.57192000	54.25483000	1
52.55753000	53.42570000	53.99990000	1
53.95518000	53.51868000	52.79480000	1
53.97078000	53.38091000	53.71164000	1
52.90903000	53.25927000	54.05798000	1
53.11475000	54.03323000	54.04667000	1
54.35405000	52.97034000	53.02767000	1
52.69614000	53.44754000	54.17310000	1
54.39385000	53.25772000	52.88737000	1
53.89625000	53.79793000	53.51319000	1
54.09532000	53.09782000	53.47697000	1
53.93666000	53.31255000	52.73770000	1
53.26508000	53.85530000	53.38250000	1
54.38377000	53.46626000	53.34526000	1
53.16702000	53.24266000	53.38504000	1
54.14606000	53.54921000	52.71062000	1
53.61524000	53.78432000	53.17225000	1
53.77199000	53.56578000	52.86018000	1
53.01015000	53.76202000	53.38889000	1
52.55486000	53.42652000	53.80716000	1
54.46583000	53.40781000	53.04255000	1
54.30236000	53.67740000	53.29758000	1
53.22289000	53.17171000	53.47961000	1
52.59490000	53.52376000	54.12353000	1
52.63745000	53.96072000	53.99903000	1
53.26196000	53.81253000	54.14928000	1
52.53637000	53.50646000	53.97958000	1
52.91471000	53.23485000	53.99538000	1
53.57128000	53.17384000	53.08711000	1
52.63697000	54.01866000	54.01884000	1
52.77480000	53.39412000	53.58740000	1
53.98287000	53.82394000	53.25024000	1
52.47576000	53.75959000	53.88042000	1
53.53475000	53.27884000	53.01282000	1
54.10741000	53.61400000	52.80183000	1
53.77684000	53.67301000	52.90009000	1
53.99856000	53.80922000	53.07633000	1
53.88718000	52.98156000	53.20263000	1
53.43064000	53.19066000	53.82483000	1
54.20407000	52.99567000	53.28977000	1
53.04516000	53.33989000	54.17153000	1
53.97033000	53.12265000	52.77446000	1
52.55526000	53.44584000	53.77271000	1
52.56999000	53.81977000	54.08615000	1
53.88891000	52.99053000	53.41788000	1
53.02459000	53.98762000	54.19881000	1
52.62480000	53.98294000	53.94598000	1
54.02922000	53.36927000	53.68345000	1
53.08659000	53.87677000	53.40799000	1
54.37144000	53.69488000	53.13877000	1
53.69992000	53.40652000	52.84655000	1
52.81389000	53.23769000	53.87784000	1
53.37140000	53.37197000	54.04518000	1
53.66870000	53.83639000	53.71420000	1
54.25588000	53.15091000	53.39902000	1
53.31266000	53.30259000	53.94454000	1
52.66294000	53.76635000	54.22477000	1
52.67664000	54.00229000	54.07446000	1
53.51408000	53.29776000	53.01009000	1
53.85107000	53.80641000	53.53455000	1
52.94631000	54.07805000	53.78978000	1
53.05749000	53.79669000	53.37856000	1
53.78781000	53.63947000	52.86581000	1
53.66278000	53.60382000	53.89597000	1
52.78490000	53.92227000	53.65803000	1
53.59756000	53.15496000	52.99481000	1
53.01451000	53.21205000	53.69775000	1
53.39857000	53.21659000	53.91525000	1
52.51408000	53.80651000	53.91439000	1
53.97380000	53.12248000	53.58712000	1
52.99988000	53.82238000	54.32223000	1
53.58552000	53.13022000	53.71348000	1
54.11090000	53.36014000	53.53744000	1
54.23262000	53.03257000	52.81581000	1
54.08772000	52.93201000	53.24544000	1
53.51146000	53.06071000	53.54116000	1
52.56456000	53.62950000	54.15503000	1
52.77353000	53.29073000	54.03923000	1
53.22049000	54.02036000	53.81495000	1
53.32333000	53.21484000	53.57825000	1
54.07110000	53.25827000	53.61407000	1
54.18430000	53.03044000	52.80914000	1
53.63266000	53.88317000	53.60446000	1
54.34958000	53.00385000	53.24134000	1
53.44342000	53.14291000	53.26847000	1
52.90485000	53.48653000	53.40884000	1
53.11375000	53.32807000	54.03178000	1
53.72631000	53.40102000	53.87579000	1
53.83535000	53.54187000	53.77884000	1
53.98190000	52.92715000	53.09644000	1
52.82862000	53.98783000	53.77368000	1
53.19923000	53.22958000	53.35185000	1
53.60661000	53.12275000	53.71127000	1
53.94470000	53.67839000	53.46692000	1
53.82601000	52.99796000	53.38612000	1
53.53592000	53.04294000	53.39239000	1
54.28538000	53.01258000	52.95683000	1
53.59949000	53.35514000	52.92754000	1
54.44327000	53.63078000	53.11593000	1
54.02270000	53.58365000	52.73343000	1
54.35714000	53.65777000	52.90281000	1
54.14857000	53.04249000	53.39015000	1
53.91597000	53.40778000	53.70429000	1
53.83989000	53.25525000	52.75557000	1
53.01479000	53.41156000	54.14854000	1
53.54522000	53.83765000	53.78999000	1
52.63506000	53.98835000	53.93277000	1
54.12701000	52.99691000	52.80345000	1
54.01288000	53.58599000	52.82121000	1
53.55589000	53.92757000	53.56666000	1
53.22238000	53.28271000	53.89172000	1
54.27759000	53.50570000	52.78411000	1
53.92783000	53.64639000	52.83604000	1
52.81250000	53.31385000	53.77346000	1
54.07555000	52.91521000	53.22181000	1
53.40747000	53.76950000	53.15802000	1
54.28918000	53.23196000	52.72362000	1
54.05189000	53.79945000	53.18423000	1
52.86204000	53.32306000	53.99614000	1
53.99585000	53.75512000	53.08088000	1
53.26032000	53.87542000	53.35601000	1
52.70072000	53.78662000	54.24045000	1
53.37563000	53.98281000	53.84835000	1
52.73750000	53.25714000	53.87630000	1
53.26548000	53.93155000	53.39973000	1
52.63156000	53.37870000	53.93893000	1
52.99557000	53.43205000	53.35039000	1
53.91122000	52.96835000	52.95314000	1
54.48464000	53.51424000	53.14699000	1
53.45751000	53.97226000	53.60378000	1
53.83530000	53.45310000	52.76395000	1
54.38201000	53.21699000	52.77293000	1
53.70129000	53.42395000	53.86348000	1
52.71717000	53.36803000	53.73230000	1
54.44257000	53.22196000	53.28485000	1
53.67002000	53.39125000	53.90823000	1
52.65780000	53.79378000	53.59427000	1
53.83342000	53.24908000	53.69076000	1
54.22715000	53.50204000	53.48113000	1
53.99084000	53.31591000	52.71204000	1
54.37985000	53.40021000	52.79327000	1
53.14640000	53.46930000	53.22226000	1
52.67644000	53.34172000	53.80145000	1
54.28081000	53.40057000	52.78719000	1
53.97611000	53.07527000	52.76892000	1
53.31128000	53.75892000	53.25345000	1
54.38182000	53.68525000	53.16214000	1
53.98178000	53.20964000	52.73744000	1
52.93673000	53.85277000	54.32291000	1
52.77643000	53.97926000	53.62639000	1
53.37418000	53.11023000	53.37407000	1
54.02901000	53.68641000	52.83266000	1
54.41337000	53.44944000	52.87351000	1
52.76048000	53.93361000	54.22353000	1
52.56271000	53.48615000	53.80917000	1
53.41555000	53.11546000	53.63898000	1
52.96785000	53.78024000	54.33770000	1
52.97155000	54.09408000	53.80405000	1
52.49472000	53.72140000	54.01921000	1
54.30940000	53.18385000	52.81935000	1
52.82087000	54.09938000	53.97959000	1
53.25970000	53.82447000	54.14587000	1
53.39447000	53.93824000	53.82945000	1
53.71978000	53.74805000	53.03018000	1
53.39190000	53.12693000	53.33163000	1
54.35578000	53.69753000	53.08944000	1
52.99946000	54.08667000	54.03867000	1
54.11615000	53.06884000	53.41297000	1
53.35202000	53.23008000	53.88411000	1
52.50700000	53.68331000	54.13096000	1
53.18137000	53.69127000	54.22235000	1
52.51730000	53.87614000	53.89092000	1
54.20962000	53.65942000	52.87327000	1
53.51929000	53.88046000	53.77510000	1
53.78069000	53.42659000	52.80191000	1
52.51577000	53.74823000	53.85467000	1
54.23431000	53.32570000	52.73199000	1
52.52860000	53.57108000	53.72310000	1
54.40171000	53.50911000	53.01743000	1
53.61321000	53.11166000	53.07082000	1
53.45856000	53.61502000	54.06998000	1
52.87323000	53.45824000	54.27613000	1
52.63070000	53.83844000	53.61442000	1
53.31906000	54.00392000	53.65718000	1
53.58229000	53.91066000	53.35308000	1
54.48450000	53.20000000	53.27978000	1
54.36937000	53.55815000	53.36405000	1
52.97232000	54.07577000	53.77099000	1
54.23541000	53.65741000	52.81228000	1
53.90853000	52.97939000	53.25298000	1
53.10080000	53.21563000	53.50817000	1
52.97044000	53.97320000	54.10069000	1
53.12452000	53.95569000	53.49429000	1
54.32597000	53.72355000	53.06420000	1
52.55347000	53.40094000	53.90882000	1
52.80893000	53.48357000	54.30522000	1
54.32461000	53.11188000	53.40263000	1
54.46087000	53.48898000	53.08397000	1
52.96056000	53.90648000	53.49057000	1
53.99800000	53.04568000	52.80339000	1
53.72361000	53.86592000	53.27707000	1
52.78448000	53.55800000	53.47622000	1
53.40762000	53.97128000	53.80781000	1
53.53480000	53.08712000	53.63082000	1
52.82093000	53.52878000	54.27191000	1
53.19282000	53.93401000	53.42815000	1
52.78758000	53.67301000	54.32660000	1
53.37592000	53.96101000	53.47274000	1
54.28449000	53.69964000	53.20444000	1
52.90399000	53.21200000	53.85998000	1
54.51867000	53.30838000	52.99631000	1
53.52044000	53.09772000	53.66868000	1
52.96158000	53.50758000	54.28994000	1
54.33522000	53.71337000	53.06990000	1
53.19881000	53.43895000	53.19084000	1
52.95078000	53.75066000	53.43780000	1
52.83411000	53.31359000	54.03652000	1
54.48005000	53.23716000	53.13495000	1
53.28477000	53.67737000	53.17254000	1
54.09844000	52.91145000	53.08457000	1
53.96985000	52.93509000	53.20980000	1
53.30098000	53.94806000	53.50227000	1
54.06601000	53.20391000	53.60080000	1
53.15352000	53.24164000	53.44660000	1
54.04605000	52.92137000	53.20306000	1
52.91732000	54.10011000	53.99179000	1
53.68229000	53.14322000	53.70625000	1
52.81507000	53.30907000	54.11253000	1
53.27174000	54.00468000	53.67492000	1
