 0.10000	 12.71834564	  3.32505441	  4.21924496	 14.19435787	  3.54607081	  4.06920338	           0	           2
 0.10000	 14.66190147	  4.31500340	  4.06140471	 13.99284267	  5.65128708	  4.18992901	          -1	           3
 0.10000	 13.61467648	  6.44396067	  4.38556480	 12.83463001	  7.61068630	  4.91459179	          -2	           4
 0.10000	 12.38060188	  8.32305431	  5.22417736	 11.60374641	  9.50082397	  5.73304319	          -3	           5
 0.10000	 11.27551174	 10.25025845	  6.10749292	 11.10925674	 11.45829773	  6.98087454	          -4	           6
 0.10000	 10.63996029	 12.22085762	  6.89060545	  9.67218399	 12.66550064	  5.83436108	          -5	           7
 0.10000	  9.50737000	 13.32902908	  5.24910879	 10.10223484	 14.41689777	  4.40491772	          -6	           8
 0.10000	 10.14959908	 15.29921436	  4.57595158	  9.78577900	 16.03788948	  5.82973528	          -7	           9
 0.10000	  9.51260567	 16.57822800	  6.49558830	  8.78579140	 17.49723244	  7.43213367	          -8	          10
 0.10000	  8.81972694	 17.72063637	  8.30327034	  9.52207661	 17.27776146	  9.55247116	          -9	          11
 0.10000	 10.23663521	 17.34923935	 10.09491253	 11.64361763	 17.86856079	 10.06922150	         -10	          12
 0.10000	 12.15444946	 18.03339386	 10.79161072	 11.81922054	 18.05037117	 12.25355530	         -11	          13
 0.10000	 11.64723682	 17.52982903	 12.96726227	 11.29008007	 16.12010574	 13.33471298	         -12	          14
 0.10000	 11.24643517	 15.25791264	 13.58879089	 11.46234131	 13.80420971	 13.88883591	         -13	          15
 0.10000	 11.52239227	 12.92837048	 14.08683681	 11.79839802	 11.53367901	 14.56496239	         -14	          16
 0.10000	 11.20534039	 10.89054775	 14.35370350	  9.99167728	 11.41339970	 13.64402103	         -15	          17
 0.10000	  9.51484585	 10.95925236	 13.03055763	  9.76602554	  9.63988209	 12.36263561	         -16	          18
 0.10000	  9.84296894	  8.86822701	 11.90598965	 10.00124454	  7.63950443	 11.06033707	         -17	          19
 0.10000	 10.19042587	  6.76456881	 10.96747684	 10.57390022	  5.45435858	 11.58896160	         -18	          20
 0.10000	 10.85881805	  4.60927343	 11.70980835	 11.62046432	  3.32554221	 11.56181812	         -19	          21
 0.10000	 11.33211422	  2.47313237	 11.57696819	 10.03314781	  1.72399700	 11.61520481	         -20	          22
 0.10000	  9.22642708	  1.97287810	 11.92707348	  8.82114220	  3.29488516	 12.50848389	         -21	          23
 0.10000	  8.96195316	  4.16642237	 12.68336391	 10.09762192	  5.12014198	 12.45832920	         -22	          24
 0.10000	  9.96572971	  5.97276402	 12.71449566	  8.66371632	  6.34569502	 13.35920334	         -23	          25
 0.10000	  8.12013531	  7.03476095	 13.55838108	  7.48228264	  8.38146496	 13.38658237	         -24	          26
 0.10000	  7.90174961	  9.14353275	 13.61741447	  9.31720829	  9.02178001	 14.09869671	         -25	          27
 0.10000	  9.88746357	  9.61887455	 14.45680046	  9.89811516	 11.05989933	 14.87306690	         -26	          28
 0.10000	 10.28256035	 11.80848408	 15.19205856	 11.44806480	 12.53072071	 15.80028248	         -27	          29
 0.10000	 11.47920990	 13.43013573	 15.80633068	 10.29343700	 14.13379288	 15.21575356	         -28	          30
 0.10000	 10.40773773	 15.01067638	 15.04854107	 11.68564606	 15.74279213	 15.33300304	         -29	          31
 0.10000	 12.51149750	 16.06669426	 15.18141747	 13.86767960	 16.12996292	 14.54370689	         -30	          32
 0.10000	 14.66088963	 16.45343590	 14.26783180	 15.84808731	 17.31697273	 13.95988560	         -31	           0
