 0.40000	 12.65330315	 15.98036480	 16.84796143	 12.32526398	 15.99167919	 15.38432026	           0	           2
 0.40000	 11.68939400	 15.58706760	 14.89238071	 10.71003532	 14.56566238	 15.39000702	          -1	           3
 0.40000	  9.92817783	 14.51602554	 15.83306503	  8.95388985	 15.28486061	 16.67550468	          -2	           4
 0.40000	  8.90616322	 16.01779175	 17.19577980	  9.53351974	 17.38006783	 17.16847610	          -3	           5
 0.40000	  9.36192894	 17.53508377	 16.29606056	  8.89071274	 16.11115837	 16.27880096	          -4	           6
 0.40000	  8.11066055	 15.66541290	 16.22607803	  7.63210106	 16.59446335	 15.15005112	          -5	           7
 0.40000	  6.78332233	 16.84900475	 14.99264526	  5.86502934	 16.85095215	 16.17869186	          -6	           8
 0.40000	  5.11534166	 16.55382919	 15.77910233	  5.49720383	 16.32425690	 14.34680939	          -7	           9
 0.40000	  6.00300312	 15.80104733	 13.81729984	  7.26579332	 15.01935673	 14.02778339	          -8	          10
 0.40000	  7.39624882	 14.14170551	 14.17833805	  6.34246445	 13.07421970	 14.17685795	          -9	          11
 0.40000	  6.76765013	 12.65354061	 14.84934235	  7.80503511	 13.73513317	 14.91229630	         -10	          12
 0.40000	  8.32789612	 14.44967747	 15.07347107	  8.53092766	 15.93565083	 15.09872532	         -11	          13
 0.40000	  9.17327785	 16.55083847	 14.96108627	 10.28146076	 15.81395245	 14.26900864	         -12	          14
 0.40000	 11.03430462	 15.52330112	 13.87048054	 12.17858505	 14.94942379	 13.08862591	         -13	          15
 0.40000	 12.68772602	 15.36534119	 12.47389030	 13.79289055	 16.37689590	 12.40012550	         -14	          16
 0.40000	 14.64285755	 16.66472054	 12.46974087	 15.43930149	 17.66737747	 11.68844128	         -15	          17
 0.40000	 14.86283970	 18.20898438	 11.25810242	 13.39367485	 18.39998245	 11.49391270	         -16	          18
 0.40000	 13.36407471	 18.16847992	 12.37041664	 14.85249138	 18.18483162	 12.18633366	         -17	          19
 0.40000	 15.39334488	 18.87973976	 11.99857140	 14.44793987	 20.03758430	 12.12308979	         -18	          20
 0.40000	 13.88668346	 19.43404579	 12.49394798	 15.01793003	 18.58563614	 12.99490833	         -19	          21
 0.40000	 14.73662090	 18.44144630	 13.84612465	 14.03648663	 19.73886681	 13.57089520	         -20	          22
 0.40000	 13.41010857	 19.18657112	 13.22106647	 14.15235329	 17.88299179	 13.21961308	         -21	          23
 0.40000	 13.93465233	 17.30093956	 12.56849289	 12.52808475	 17.18458176	 12.06059074	         -22	          24
 0.40000	 12.31399632	 17.03317070	 12.92396832	 13.72399044	 17.11050606	 13.42993641	         -23	          25
 0.40000	 13.63922691	 17.78660774	 14.01799202	 12.69856453	 18.91941643	 13.73180771	         -24	          26
 0.40000	 12.10368156	 18.37981224	 13.32571888	 12.54345417	 17.11805725	 14.00734520	         -25	          27
