 0.10000	 13.71089077	 49.94356537	 13.71549034	 14.90139771	 49.60097504	 14.56102657	           0	           2
 0.10000	 15.46030903	 49.18557739	 15.13030529	 16.02655411	 48.19227982	 16.10059166	          -1	           3
 0.10000	 16.18861771	 47.48058701	 16.62508774	 16.11784172	 46.16501617	 17.34063530	          -2	           4
 0.10000	 16.05749321	 45.37623215	 17.76576042	 15.89168262	 44.05862045	 18.46084785	          -3	           5
 0.10000	 15.87386513	 43.23394775	 18.81464767	 15.96497250	 41.81572342	 19.29044724	          -4	           6
 0.10000	 16.11242294	 40.97884750	 19.57845306	 16.50291252	 39.60948944	 20.04545212	          -5	           7
 0.10000	 16.87548447	 38.85350800	 20.35270691	 17.72340012	 37.74249649	 20.89321899	          -6	           8
 0.10000	 18.21762276	 37.06953430	 21.22080231	 19.02894020	 35.93985748	 21.77859688	          -7	           9
 0.10000	 19.57048607	 35.29613113	 22.09051895	 20.59366608	 34.29665756	 22.53812218	          -8	          10
 0.10000	 21.02872086	 33.64490891	 22.97592926	 21.35473633	 32.54317474	 23.93848801	          -9	          11
 0.10000	 21.78814125	 31.96604729	 24.47239876	 22.79924202	 31.21154785	 25.28166008	         -10	          12
 0.10000	 23.50159073	 30.75800133	 25.60795212	 24.79386520	 30.03889656	 25.85062408	         -11	          13
 0.10000	 25.62607193	 29.73993683	 26.00200653	 27.08199310	 29.45687675	 26.21592522	         -12	          14
 0.10000	 27.96239090	 29.40242767	 26.37870216	 29.41618347	 29.54993629	 26.71066284	         -13	          15
 0.10000	 30.30503082	 29.49648094	 26.81822395	 31.77116966	 29.18745995	 26.83663940	         -14	          16
 0.10000	 32.65708923	 29.06383705	 26.90297127	 34.14226913	 28.92230415	 27.04400826	         -15	          17
 0.10000	 34.97680664	 28.93465996	 27.37314224	 36.15544510	 29.13534164	 28.27661324	         -16	          18
 0.10000	 36.83793640	 29.17255211	 28.85743141	 37.91138840	 29.12646484	 29.90189362	         -17	          19
 0.10000	 38.46627426	 29.03692055	 30.60079002	 39.19406509	 28.77385902	 31.88392830	         -18	          20
 0.10000	 39.77464676	 28.64581680	 32.55544662	 40.93603134	 28.48118973	 33.48789215	         -19	          21
 0.10000	 41.61479568	 28.36382294	 34.06234360	 42.75436783	 28.11720085	 35.00368881	         -20	          22
 0.10000	 43.30971909	 28.10187531	 35.70823669	 43.94679642	 28.30623817	 37.04926300	         -21	          23
 0.10000	 44.41112137	 28.37404060	 37.81417084	 45.32929993	 28.44406509	 38.99663544	         -22	          24
 0.10000	 45.64334106	 28.35592842	 39.83276749	 45.74195862	 28.02335739	 41.29076004	         -23	          25
 0.10000	 45.74409485	 27.70446205	 42.12935638	 45.59161377	 26.97151566	 43.42747879	         -24	          26
 0.10000	 45.58145905	 26.54289436	 44.21536636	 45.67519760	 25.83600998	 45.53337479	         -25	          27
 0.10000	 45.76139450	 25.39325905	 46.30886459	 46.00734711	 24.62167358	 47.56991959	         -26	          28
 0.10000	 45.91748047	 24.17540741	 48.34362030	 45.42285156	 23.48183441	 49.57695007	         -27	          29
 0.10000	 44.93375015	 23.19735527	 50.27431107	 43.83631897	 22.98507118	 51.27325821	         -28	          30
 0.10000	 43.17358780	 22.80817795	 51.85332870	 42.04408264	 22.45175743	 52.77256775	         -29	          31
 0.10000	 41.32973862	 22.33015060	 53.30437469	 40.07881927	 22.29089355	 54.13043976	         -30	          32
 0.10000	 39.49401474	 22.06534576	 54.77554321	 38.85603333	 21.42848969	 55.97428131	         -31	           0
