 0.50000	 22.78283310	 24.83919716	 24.92495918	 24.00288010	 24.09753799	 24.46522141	           0	           2
 0.50000	 24.62698936	 23.50098801	 24.21134949	 25.50948334	 22.33560181	 23.87522888	          -1	           3
 0.50000	 25.53128242	 21.54325485	 23.44912720	 24.74551582	 20.76169014	 22.43837166	          -2	           4
 0.50000	 24.07452583	 20.64809418	 21.84955978	 22.84865189	 21.20919609	 21.19207001	          -3	           5
 0.50000	 22.13629150	 21.55801201	 20.76697731	 21.11039734	 22.13710594	 19.83847618	          -4	           6
 0.50000	 20.45735741	 22.68023682	 20.13600159	 20.25956726	 23.26399612	 21.50349426	          -5	           7
 0.50000	 20.45410347	 22.88280678	 22.29520035	 21.15660286	 21.55938148	 22.36562157	          -6	           8
 0.50000	 21.60397339	 20.80058098	 22.54973984	 22.25630379	 19.46586227	 22.75685120	          -7	           9
 0.50000	 23.07851028	 19.21257973	 23.02085495	 24.50962448	 19.60045052	 23.24758911	          -8	          10
 0.50000	 24.34089279	 20.36079979	 23.69865608	 22.86070061	 20.19000816	 23.52573204	          -9	          11
 0.50000	 22.69980621	 20.97723389	 23.93125916	 24.13175201	 21.34813881	 24.18005180	         -10	          12
 0.50000	 24.97901917	 21.57343674	 24.38310814	 26.47714806	 21.64331055	 24.40776825	         -11	          13
 0.50000	 27.12403107	 22.18362427	 24.72319603	 27.49357796	 23.50228310	 25.33515549	         -12	          14
 0.50000	 27.01551819	 23.77208519	 26.04832077	 25.87160492	 22.88449478	 26.44020844	         -13	          15
 0.50000	 25.18081474	 22.42021751	 26.78238297	 23.97066689	 21.76719856	 27.38156700	         -14	          16
 0.50000	 23.82732964	 20.87895203	 27.36234283	 24.92113686	 20.04858208	 26.75900459	         -15	          17
 0.50000	 24.75335503	 19.21910095	 26.45286369	 23.54259300	 18.33382416	 26.43638611	         -16	          18
 0.50000	 22.70709610	 18.61737442	 26.25895691	 22.53401756	 20.09470940	 26.06542206	         -17	          19
 0.50000	 21.75885963	 20.54366684	 25.97873878	 20.35066032	 20.13847351	 25.65810013	         -18	          20
 0.50000	 19.98595810	 20.46156502	 26.41484642	 21.24966240	 20.92166710	 27.07913399	         -19	          21
 0.50000	 21.68783379	 21.10137367	 27.84436798	 22.01537323	 21.07937622	 29.30795479	         -20	          22
 0.50000	 22.22857475	 21.13277245	 30.18061256	 22.35937119	 21.04111290	 31.67205811	         -21	          23
 0.50000	 22.93164825	 21.67394257	 31.95830345	 23.26988220	 22.60820198	 30.83459854	         -22	          24
 0.50000	 23.81633949	 22.37750626	 30.15779686	 24.18147659	 20.93010521	 30.01073647	         -23	          25
 0.50000	 24.36524200	 20.06212807	 29.86012840	 24.44156075	 18.56905174	 29.73841095	         -24	          26
 0.50000	 24.58126068	 17.68145370	 29.68723106	 24.63191986	 16.18383026	 29.75489998	         -25	          27
 0.50000	 25.43803978	 15.87135410	 29.50489616	 26.47336960	 16.93376160	 29.28255844	         -26	          28
 0.50000	 26.32963181	 17.44177437	 28.55354881	 25.11836815	 17.45389748	 27.66876030	         -27	          29
 0.50000	 24.37030029	 17.12794113	 27.28827477	 23.90729904	 16.05641556	 26.34611130	         -28	          30
 0.50000	 24.45304489	 15.67696476	 25.73832512	 25.69565201	 16.29406548	 25.16792870	         -29	          31
 0.50000	 26.30616188	 16.80163193	 25.59271622	 25.83801079	 16.55480957	 26.99610329	         -30	          32
 0.50000	 25.05377579	 16.41937828	 26.56085777	 24.28895187	 16.89609718	 25.36173248	         -31	          33
 0.50000	 23.69542503	 16.24115753	 25.19066048	 22.41633034	 15.52942657	 25.51860237	         -32	          34
 0.50000	 21.71823692	 14.98829365	 25.69229507	 20.85032463	 13.78709507	 25.92453384	         -33	          35
 0.50000	 20.57662392	 13.11370564	 25.39372253	 20.92283058	 12.92938995	 23.94587708	         -34	          36
 0.50000	 21.08704758	 12.78960609	 23.07194328	 21.26599503	 12.26343822	 21.67867851	         -35	          37
 0.50000	 20.87430191	 12.35884857	 20.87392426	 20.22988892	 13.35780334	 19.95911598	         -36	          38
 0.50000	 19.54810524	 13.66156483	 20.46209145	 19.51687431	 12.91438103	 21.76236153	         -37	          39
 0.50000	 19.83621025	 12.42412567	 22.44619560	 21.02832794	 11.60011387	 22.83323479	         -38	          40
 0.50000	 21.52294731	 10.85524464	 22.73109436	 21.31619072	  9.55246544	 22.01700020	         -39	          41
 0.50000	 21.61499596	  8.74608231	 21.75172424	 22.53317261	  7.58292580	 21.51941299	         -40	          42
 0.50000	 23.20612144	  6.98794794	 21.57505608	 24.44615555	  6.17509556	 21.80213928	         -41	          43
 0.50000	 25.00000954	  6.22889137	 22.50944519	 25.10657692	  7.31432390	 23.53923225	         -42	          44
 0.50000	 24.58565331	  7.10662127	 24.24314690	 23.71635818	  5.97135448	 23.78983498	         -43	          45
 0.50000	 23.49069595	  5.33562040	 24.38556862	 23.78440285	  5.40072441	 25.85507584	         -44	          46
 0.50000	 24.36088371	  4.71160078	 25.90764427	 24.45723343	  4.33424473	 24.45910263	         -45	          47
 0.50000	 24.74345398	  4.35755920	 23.60619736	 25.18191147	  5.23505020	 22.47140694	         -46	          48
 0.50000	 25.65317535	  5.17626190	 21.70696449	 26.34928894	  4.05888510	 20.98801422	         -47	          49
 0.50000	 26.95781898	  4.16592836	 20.33369255	 27.51069450	  5.41963530	 19.72334862	         -48	          50
 0.50000	 27.89559364	  6.21256876	 19.54152870	 28.62137794	  7.51406145	 19.71268654	         -49	          51
 0.50000	 28.35269737	  8.37066936	 19.77560425	 26.98273087	  8.98076725	 19.80545425	         -50	          52
 0.50000	 26.41472626	  9.67750072	 19.84834290	 25.81892395	 11.04634190	 19.99393463	         -51	          53
 0.50000	 25.77711487	 11.93174648	 19.83846855	 26.29822159	 13.21937656	 19.27248001	         -52	          54
 0.50000	 26.48197174	 13.97916126	 18.82653809	 27.00229454	 15.12922764	 18.01625633	         -53	          55
 0.50000	 26.27509880	 15.42145157	 17.57383537	 25.18183327	 14.49452019	 18.01605988	         -54	          56
 0.50000	 24.39193153	 14.08824444	 18.16068077	 23.14808655	 13.33891010	 18.53658676	         -55	          57
