 0.10000	 14.78149986	 12.85479641	  6.68153858	 15.33883667	 13.89628124	  7.60601807	           0	           2
 0.10000	 15.94932079	 14.07338333	  8.24312401	 17.09552002	 13.42412663	  8.96051025	          -1	           3
 0.10000	 17.49557304	 12.78661537	  9.45391941	 17.61159706	 11.38876343	  9.98542976	          -2	           4
 0.10000	 17.27548409	 10.93354511	 10.68526363	 16.28613091	 11.20903778	 11.77852249	          -3	           5
 0.10000	 15.69822502	 11.25422382	 12.45839691	 14.84982395	 11.60305023	 13.64519691	          -4	           6
 0.10000	 14.22536945	 10.97631836	 13.81021976	 14.12327480	  9.87686443	 12.79496193	          -5	           7
 0.10000	 14.74553680	  9.33757401	 12.43176174	 16.20474434	  9.64393139	 12.59564304	          -6	           8
 0.10000	 16.99011612	  9.20779419	 12.64954948	 17.89455986	  8.02044773	 12.50068760	          -7	           9
 0.10000	 17.67699432	  7.43852520	 13.15187550	 16.49811554	  8.00696182	 13.88473129	          -8	          10
 0.10000	 15.88343048	  8.32371712	 14.46069336	 14.95551682	  9.20806122	 15.23970604	          -9	          11
 0.10000	 14.80343533	  9.23986149	 16.12615585	 15.55663490	  8.44178677	 17.14876938	         -10	          12
 0.10000	 15.40456486	  8.07258511	 17.95528793	 14.36289501	  7.55090094	 18.90014267	         -11	          13
 0.10000	 13.89139748	  8.01019859	 19.51391602	 13.64090919	  9.41951656	 19.96229362	         -12	          14
 0.10000	 14.17586613	 10.00091362	 19.53129196	 14.93933964	  9.09869671	 18.60764885	         -13	          15
 0.10000	 15.48226929	  9.72317982	 18.25378799	 15.12495041	 10.95484638	 19.03177643	         -14	          16
 0.10000	 14.62215996	 11.68691635	 19.17733192	 13.29910469	 12.37956142	 19.03701210	         -15	          17
 0.10000	 12.46424198	 12.56049156	 18.75385857	 11.08886433	 12.38145828	 18.18268776	         -16	          18
 0.10000	 10.84963989	 12.14930630	 17.34673882	 11.73742867	 11.78325176	 16.19443130	         -17	          19
 0.10000	 12.17373848	 11.57848072	 15.43442822	 12.90236950	 11.09097576	 14.21730614	         -18	          20
 0.10000	 13.37816238	 11.50279713	 13.57388401	 13.71908569	 12.93879128	 13.30620861	         -19	          21
 0.10000	 14.08530998	 13.74281788	 13.13494778	 14.93533707	 14.95698261	 12.90430069	         -20	          22
 0.10000	 15.02785587	 15.81538963	 13.15829849	 14.36558247	 16.68258476	 14.18753529	         -21	          23
 0.10000	 14.45187759	 17.57750130	 14.14726925	 15.20857048	 18.23157310	 13.02942944	         -22	          24
 0.10000	 15.49975300	 19.02433395	 12.71853447	 15.81676483	 20.48951340	 12.77031136	         -23	          25
 0.10000	 15.41733074	 21.27238464	 12.96403694	 14.01084900	 21.60447884	 13.36588764	         -24	          26
 0.10000	 13.75206661	 22.30739784	 13.86478138	 14.54068089	 23.35589790	 14.59189892	         -25	          27
 0.10000	 14.89867020	 24.10122681	 14.94717979	 15.65260696	 25.37806511	 15.17350864	         -26	          28
 0.10000	 15.43289852	 26.03378296	 15.74945831	 14.11728191	 26.15697861	 16.45934677	         -27	          29
 0.10000	 14.07133102	 26.04860306	 17.35157013	 15.25038433	 25.48499680	 18.08787918	         -28	          30
 0.10000	 15.73903370	 25.50184250	 18.84341621	 16.12790680	 26.02848625	 20.19296646	         -29	          31
 0.10000	 16.52260590	 26.62626076	 20.73769379	 17.05015564	 27.99394798	 21.05555344	         -30	          32
 0.10000	 17.91303444	 28.24411201	 21.00312805	 19.16911888	 27.56594849	 20.54238129	         -31	           0
