 0.10000	 35.41725922	 44.95585632	 37.34112930	 36.51160431	 45.98157501	 37.32848358	         -31	          33
 0.10000	 37.29633331	 46.28892899	 37.01314545	 38.71236038	 46.14356995	 36.54039001	         -32	          34
 0.10000	 39.26774979	 45.71382523	 35.97768784	 39.31544495	 44.79912186	 34.78988266	         -33	          35
 0.10000	 39.38525391	 43.90637589	 34.70104980	 38.90981674	 42.91685867	 35.72314453	         -34	          36
 0.10000	 38.17516327	 42.67810822	 36.18479919	 36.86526108	 43.36512375	 36.43385315	         -35	          37
 0.10000	 36.04286957	 43.18939972	 36.75398636	 35.06874466	 42.18761063	 37.29920197	         -36	          38
 0.10000	 34.51014328	 41.55461884	 37.61054230	 33.90327072	 40.39876175	 38.34914017	         -37	          39
 0.10000	 33.24549484	 39.97945404	 37.90031433	 32.78592300	 40.64533615	 36.63724899	         -38	          40
 0.10000	 33.18090820	 40.55443954	 35.83378220	 34.59460449	 40.06233215	 35.73830795	         -39	          41
 0.10000	 35.02999496	 39.32293701	 35.46709061	 34.75363541	 37.88583374	 35.13827515	         -40	          42
 0.10000	 34.65874863	 37.03054047	 34.87529373	 34.22755814	 35.72039413	 34.28586197	         -41	          43
 0.10000	 34.72031784	 34.96746445	 34.27416992	 36.12514496	 34.82128143	 34.77904892	         -42	          44
 0.10000	 36.82698441	 34.62917709	 35.30834579	 37.66573715	 34.44138718	 36.53752136	         -43	          45
 0.10000	 38.12734604	 34.13308716	 37.24569702	 39.01455688	 33.55907059	 38.31021118	         -44	          46
 0.10000	 38.58378601	 32.88056183	 38.71522522	 37.33549881	 32.64243698	 37.91835403	         -45	          47
 0.10000	 36.51473999	 32.73111343	 38.27653503	 36.23163223	 33.36374664	 39.60673141	         -46	          48
 0.10000	 35.98334122	 33.86270142	 40.31310654	 35.67549133	 34.90458679	 41.34716797	         -47	          49
 0.10000	 35.53656769	 35.52172089	 41.98711395	 35.29979706	 36.72905350	 42.84511185	         -48	          50
 0.10000	 35.47164154	 36.66442108	 43.72612000	 36.06575775	 35.35974884	 44.16739273	         -49	          51
 0.10000	 35.99824524	 34.72735977	 44.80400085	 35.15639877	 34.22879028	 45.94087982	         -50	          52
 0.10000	 34.86640930	 33.53904724	 46.44074249	 34.72580338	 32.05873871	 46.63742065	         -51	          53
 0.10000	 34.79871750	 31.38179207	 47.22582626	 35.25161743	 30.94313812	 48.58678818	         -52	          54
 0.10000	 35.29103470	 30.61635780	 49.42420959	 35.06161118	 30.06411362	 50.79977798	         -53	          55
 0.10000	 34.72670364	 30.00292778	 51.63271332	 33.94197083	 30.04481888	 52.91032410	         -54	          56
 0.10000	 33.55242157	 30.82981873	 53.11512375	 33.64124298	 31.90880585	 52.07695770	         -55	          57
 0.10000	 34.14704514	 32.55192566	 51.70232010	 35.58552551	 32.97683716	 51.69869232	         -56	          58
 0.10000	 36.19575500	 33.29859543	 51.12086868	 36.26591110	 33.63087463	 49.65989304	         -57	          59
 0.10000	 36.93678665	 33.74317169	 49.07072830	 38.42923355	 33.89015579	 49.10190201	         -58	          60
 0.10000	 38.98945618	 33.25409317	 48.79948044	 38.58128357	 31.87458801	 48.37502289	         -59	          61
 0.10000	 38.16707230	 31.15211487	 48.03426361	 37.04144669	 30.34472275	 47.45914841	         -60	          62
 0.10000	 36.36691666	 29.86103821	 47.11178970	 35.13483429	 29.14033890	 46.65102005	         -61	          63
 0.10000	 34.69352341	 28.72183418	 45.98780441	 34.81610107	 28.25369263	 44.56807327	         -62	          64
 0.10000	 34.25917435	 28.03183174	 43.89693451	 32.78586960	 28.06510162	 43.61751938	         -63	          65
 0.10000	 32.12604141	 27.65370750	 43.16448212	 31.89984322	 26.60284042	 42.11836624	         -64	          66
 0.10000	 31.43115616	 25.99647713	 41.64668655	 30.76940918	 25.39707947	 40.44140244	         -65	          67
 0.10000	 31.13648033	 25.03138161	 39.70553970	 32.60314178	 24.84715652	 39.45075607	         -66	          68
 0.10000	 33.42868423	 25.12761116	 39.22798157	 34.38829422	 26.22531509	 38.87577438	         -67	          69
 0.10000	 34.95760345	 26.80264664	 39.26620483	 35.46095276	 27.43175125	 40.53144073	         -68	          70
 0.10000	 35.42923355	 27.19533730	 41.39915466	 34.79870224	 26.01214409	 42.07173538	         -69	          71
 0.10000	 34.39788818	 25.37574577	 42.56583786	 33.89299393	 24.24430084	 43.41131210	         -70	          72
 0.10000	 32.99811554	 24.17779350	 43.47912979	 32.20172119	 25.18775558	 42.70733643	         -71	          73
 0.10000	 31.48858643	 25.71946526	 42.57110596	 30.73605347	 27.01692581	 42.58460999	         -72	          74
 0.10000	 30.04758263	 27.44314957	 42.19186783	 28.91796684	 27.08202744	 41.27345657	         -73	          75
 0.10000	 28.20087433	 27.21965027	 40.74746704	 26.94904709	 27.78154755	 40.14156723	         -74	          76
 0.10000	 26.84228516	 28.27086449	 39.39389801	 27.79727364	 28.67092705	 38.30859375	         -75	          77
 0.10000	 28.49016762	 29.24330521	 38.26225662	 29.18859100	 30.02004623	 39.33869934	         -76	          78
 0.10000	 29.80253983	 30.40593529	 39.87157822	 30.83969498	 30.96434593	 40.80023575	         -77	          79
 0.10000	 31.70334053	 30.75485229	 40.94197845	 32.60289001	 29.73687935	 40.30603790	         -78	          80
 0.10000	 33.12599945	 29.04441643	 40.06805420	 33.94524765	 27.80399323	 39.86800766	         -79	          81
 0.10000	 33.79069138	 26.98680496	 39.52426147	 32.61032867	 26.30299568	 38.90058136	         -80	          82
 0.10000	 31.91522789	 25.76195335	 38.71638107	 30.58189774	 25.07724190	 38.77408600	         -81	          83
 0.10000	 30.50459290	 24.18133736	 38.73840332	 31.68544960	 23.26020813	 38.65451431	         -82	          84
 0.10000	 32.27550125	 22.58152962	 38.62155914	 33.13238907	 21.35634422	 38.50092697	         -83	          85
 0.10000	 33.93722534	 21.12385368	 38.82957458	 34.73435211	 21.94016457	 39.80332565	         -84	          86
 0.10000	 35.48239517	 21.46016502	 39.66160965	 34.95004654	 20.53887939	 38.60436630	         -85	          87
 0.10000	 34.56345749	 19.87695503	 38.13294220	 33.34888840	 19.14738274	 37.64058685	         -86	          88
 0.10000	 33.53759003	 18.27176094	 37.72806549	 34.91356659	 18.35685730	 38.31911087	         -87	          89
 0.10000	 35.32770157	 17.60240364	 38.58220673	 34.73120117	 16.22780037	 38.51482773	         -88	          90
 0.10000	 34.98533249	 15.38314724	 38.69345093	 36.28618622	 14.73585033	 39.06589127	         -89	          91
 0.10000	 35.92404938	 13.96463490	 39.35585403	 34.47727966	 14.29355335	 39.13549042	         -90	          92
 0.10000	 33.60304260	 14.47575665	 39.02453995	 32.31967926	 15.21549702	 38.78852081	         -91	          93
 0.10000	 31.49114799	 15.22015953	 38.43721390	 30.49714279	 14.34740353	 37.72994995	         -92	          94
 0.10000	 29.82017708	 14.54618359	 37.17125702	 29.48933411	 15.78328419	 36.39018250	         -93	          95
 0.10000	 28.73773384	 16.24199677	 36.57624817	 27.88285255	 15.93441200	 37.76973724	         -94	          96
 0.10000	 27.40107727	 15.52669430	 38.41122055	 27.03563690	 14.46435738	 39.40508652	         -95	          97
 0.10000	 26.57463837	 13.69168758	 39.38776016	 25.88950539	 12.84115982	 38.35964203	         -96	          98
 0.10000	 25.45096016	 12.26081467	 37.82979965	 24.96355247	 11.36226940	 36.73209000	         -97	          99
 0.10000	 24.21749878	 10.97866631	 37.05796051	 23.96518898	 11.47821808	 38.44963837	         -98	         100
 0.10000	 23.52384949	 11.58656693	 39.22638321	 22.59734344	 11.63984871	 40.40479660	         -99	           0
