 0.10000	 10.29043961	  7.76347733	 10.72482681	  9.74183369	  6.68098783	 11.60637093	           0	           2
 0.10000	  9.14194012	  6.32868481	 12.17706966	  7.86892080	  6.42467213	 12.96432400	          -1	           3
 0.10000	  7.14932680	  6.75263977	 13.39310265	  6.13697863	  7.73580027	 13.90077114	          -2	           4
 0.10000	  5.72238398	  8.47321796	 14.20591545	  5.41656303	  9.87623119	 14.63824558	          -3	           5
 0.10000	  5.41567659	 10.74517632	 14.86945248	  5.69430685	 12.17399788	 15.22949505	          -4	           6
 0.10000	  6.15939856	 12.94353962	 15.22213173	  7.27772617	 13.83819008	 14.77752876	          -5	           7
 0.10000	  8.06457996	 14.27218151	 14.74956322	  9.48497581	 14.66565228	 15.02544975	          -6	           8
 0.10000	 10.31673050	 14.94430733	 15.22193813	 11.66639137	 15.46788406	 15.61289692	          -7	           9
 0.10000	 12.47146702	 15.59796333	 15.99167156	 13.77228546	 15.56207561	 16.73713493	          -8	          10
 0.10000	 14.25151157	 15.32803631	 17.46159744	 14.23048210	 14.55161667	 18.74470329	          -9	          11
 0.10000	 14.51528645	 14.54421616	 19.59822655	 15.31102276	 15.16007519	 20.71054268	         -10	          12
 0.10000	 15.37624550	 15.83679962	 21.29992104	 14.77785969	 17.15257645	 21.70016670	         -11	          13
 0.10000	 14.57439709	 17.94018745	 22.08419228	 14.37687016	 19.23159218	 22.82074738	         -12	          14
 0.10000	 14.28745651	 19.97603035	 23.31767082	 14.11726284	 21.18820953	 24.18430328	         -13	          15
 0.10000	 14.35350800	 21.71957779	 24.87074089	 15.13634205	 21.98561287	 26.12212944	         -14	          16
 0.10000	 15.83872509	 22.41653252	 26.48325539	 17.06750298	 23.23823738	 26.22956085	         -15	          17
 0.10000	 17.78874207	 23.76737404	 26.13480759	 18.90472031	 24.76132011	 26.00850487	         -16	          18
 0.10000	 19.64888191	 25.09613991	 25.63002586	 20.75165558	 25.10087776	 24.61361885	         -17	          19
 0.10000	 21.45596504	 25.23408127	 24.07029724	 22.62840652	 25.61909485	 23.21803093	         -18	          20
 0.10000	 23.41959763	 25.68510246	 22.79508400	 24.78957939	 25.35563278	 22.28112221	         -19	          21
 0.10000	 25.54435539	 25.78143501	 22.03915024	 26.10485268	 27.17039108	 21.96014404	         -20	          22
 0.10000	 26.53824043	 27.95594788	 21.89316559	 27.18778038	 29.30512810	 21.80782890	         -21	          23
 0.10000	 27.86870956	 29.89208412	 21.77320480	 29.30504417	 30.32276535	 21.74258995	         -22	          24
 0.10000	 30.13738060	 30.66209221	 21.78124237	 31.41821480	 31.43097115	 21.91497803	         -23	          25
 0.10000	 32.29437256	 31.30537224	 22.07675171	 33.33590317	 30.26766968	 22.37352371	         -24	          26
 0.10000	 33.72745132	 29.47768402	 22.55300713	 33.75788498	 27.99833298	 22.79837608	         -25	          27
 0.10000	 33.84403229	 27.11415482	 22.94075584	 34.10061646	 25.67479706	 23.27544594	         -26	          28
 0.10000	 33.88198471	 24.83125687	 23.05134773	 33.04858017	 23.99793434	 22.12366676	         -27	          29
 0.10000	 32.58604431	 23.42898560	 21.60242271	 31.79328918	 22.50485229	 20.72665215	         -28	          30
 0.10000	 31.43362999	 21.89442825	 20.17214012	 30.90409851	 20.87200356	 19.21094513	         -29	          31
 0.10000	 31.16221237	 20.12831497	 18.77501106	 32.31758118	 19.19390678	 18.57055283	         -30	          32
 0.10000	 32.96306992	 18.62114716	 18.31544876	 34.02844238	 17.71329880	 17.77628326	         -31	           0
