 0.10000	 73.94785309	 56.49666595	 35.33311462	 74.06093597	 55.25165176	 34.50424957	           0	           2
 0.10000	 73.91616058	 54.36732483	 34.42216873	 73.19618988	 53.26340866	 35.13828278	          -1	           3
 0.10000	 73.44493103	 52.46097565	 35.46064758	 74.81578064	 51.87894058	 35.63864517	          -2	           4
 0.10000	 75.19089508	 51.07146072	 35.50845337	 74.85542297	 49.79001617	 34.80477142	          -3	           5
 0.10000	 74.65182495	 48.91675186	 34.87972641	 74.38366699	 47.66132736	 35.65547943	          -4	           6
 0.10000	 73.82768250	 47.40664673	 36.31560516	 72.87474060	 48.21482468	 37.14545441	          -5	           7
 0.10000	 72.17156219	 48.06206894	 37.68570328	 71.29582214	 46.95926666	 38.20212173	          -6	           8
 0.10000	 70.58264160	 46.62507248	 38.63724136	 69.40962219	 46.65839386	 39.57147980	          -7	           9
 0.10000	 68.55321503	 46.40993118	 39.45125198	 67.89064789	 45.96767426	 38.18033600	          -8	          10
 0.10000	 67.20574951	 45.45763779	 37.89674759	 66.20816040	 44.38902283	 38.23207092	          -9	          11
 0.10000	 65.38904572	 44.19003677	 38.54629135	 64.14482880	 44.70606613	 39.20560455	         -10	          12
 0.10000	 63.36542892	 44.88922882	 39.61440659	 62.08910370	 45.16209030	 40.35237885	         -11	          13
 0.10000	 61.23946381	 45.15207291	 40.64473724	 59.79244232	 44.81849670	 40.85071564	         -12	          14
 0.10000	 58.90945435	 44.73069000	 40.99080276	 57.43981934	 44.71997833	 41.28687286	         -13	          15
 0.10000	 56.55302811	 44.75035477	 41.14560699	 55.25402069	 44.88698196	 40.40959549	         -14	          16
 0.10000	 54.45759583	 44.91092682	 39.99419403	 53.13999176	 44.89763260	 39.27872086	         -15	          17
 0.10000	 52.36994934	 44.75038910	 38.83876801	 51.05522919	 44.38035583	 38.21939468	         -16	          18
 0.10000	 50.74177933	 43.84211731	 37.57018280	 51.00854874	 42.84513092	 36.48179245	         -17	          19
 0.10000	 51.82008362	 42.47949600	 36.34946060	 52.94430542	 42.94328308	 37.22748566	         -18	          20
 0.10000	 53.73135376	 42.81751633	 37.64520264	 54.95417786	 42.17162323	 38.22588730	         -19	          21
 0.10000	 55.53779602	 41.65017700	 38.66987610	 56.37145233	 40.68634415	 39.46101379	         -20	          22
 0.10000	 56.14136124	 39.93166733	 39.89387894	 54.82953644	 39.22836685	 40.07915115	         -21	          23
 0.10000	 53.95011520	 39.09262466	 39.94527435	 52.72528076	 39.63361740	 39.26934052	         -22	          24
 0.10000	 51.90233994	 39.63543320	 38.90549850	 50.57024384	 39.14128876	 38.42483139	         -23	          25
 0.10000	 49.83818817	 39.18743515	 37.90366364	 49.03434372	 39.64974594	 36.72473526	         -24	          26
 0.10000	 48.40446854	 40.23847961	 36.46714783	 47.70434952	 41.47632980	 36.94403839	         -25	          27
 0.10000	 46.90631104	 41.86425781	 37.09373474	 45.41111374	 41.78870773	 37.18536377	         -26	          28
 0.10000	 44.55471802	 41.51787949	 37.23988342	 43.50036240	 40.45229721	 37.29212570	         -27	          29
 0.10000	 42.60724258	 40.56205368	 37.30437469	 41.82252121	 41.83410645	 37.43064499	         -28	          30
 0.10000	 41.28824997	 42.34186172	 36.91437531	 40.77927780	 42.41389465	 35.50526428	         -29	          31
 0.10000	 40.96487045	 42.69314194	 34.67016983	 41.90783310	 43.46133423	 33.79230881	         -30	          32
 0.10000	 42.63062668	 43.08514023	 33.41044235	 43.06663895	 41.68047714	 33.70431900	         -31	          33
 0.10000	 43.42870712	 40.85731125	 33.72783661	 43.99253464	 39.46856689	 33.67561340	         -32	          34
 0.10000	 44.30182648	 38.62581635	 33.73099136	 44.74800491	 37.20415878	 33.90148163	         -33	          35
 0.10000	 45.06020737	 36.42469406	 34.22420120	 45.51370621	 35.28886795	 35.09231949	         -34	          36
 0.10000	 46.11130142	 34.87897873	 35.62559509	 47.41707611	 34.97748566	 36.35702515	         -35	          37
 0.10000	 48.04447937	 34.49613953	 36.78651047	 48.47292709	 33.10406494	 37.14475250	         -36	          38
 0.10000	 48.93535233	 32.54860687	 37.68074799	 49.85480881	 32.18661499	 38.80912781	         -37	          39
 0.10000	 50.09836960	 32.10968018	 39.67190552	 49.88695908	 32.52441406	 41.09777069	         -38	          40
 0.10000	 49.90930557	 32.06795120	 41.87302017	 50.31369781	 30.69120407	 42.30995560	         -39	          41
 0.10000	 49.76528931	 29.98103714	 42.37939453	 48.33509064	 29.96647835	 41.92755890	         -40	          42
 0.10000	 47.55008316	 29.60290146	 41.67976761	 46.58649063	 28.57389641	 41.16738892	         -41	          43
 0.10000	 45.69386292	 28.47025871	 41.21519089	 44.60530090	 29.34904480	 41.75621033	         -42	          44
 0.10000	 43.91628265	 29.28980446	 42.33196259	 43.24130630	 28.34639359	 43.28289413	         -43	          45
 0.10000	 43.18190002	 27.96639061	 44.09642792	 43.80981064	 27.79803085	 45.44814682	         -44	          46
 0.10000	 44.04460907	 27.31922913	 46.17301178	 44.43456650	 26.08963776	 46.93848801	         -45	          47
 0.10000	 44.03277588	 25.54127312	 47.52815247	 42.71188354	 25.36076546	 48.21551514	         -46	          48
 0.10000	 41.81488419	 25.43074799	 48.20274734	 40.69359207	 26.01512527	 47.39591217	         -47	          49
 0.10000	 39.86579895	 26.02169800	 47.04335403	 38.52318573	 25.51886940	 46.60281754	         -48	          50
 0.10000	 37.66996384	 25.28252602	 46.44326019	 36.19872665	 24.99460602	 46.39877319	         -49	          51
 0.10000	 35.41825485	 24.55554581	 46.31250000	 34.44049835	 23.43827438	 46.09986496	         -50	          52
 0.10000	 33.70622635	 22.92184067	 46.03893280	 32.48642349	 22.05021858	 46.08515549	         -51	          53
 0.10000	 31.65295982	 22.37874413	 45.99959183	 31.33773041	 23.82803345	 45.77574158	         -52	          54
 0.10000	 31.49896431	 24.71258926	 45.81351089	 32.34459305	 25.85192490	 46.30004120	         -53	          55
 0.10000	 33.17630005	 26.05702019	 46.02430725	 33.97246170	 25.13396835	 45.15019989	         -54	          56
 0.10000	 34.53718185	 25.25010490	 44.45926285	 34.89201355	 26.22042084	 43.37185287	         -55	          57
 0.10000	 35.44142532	 26.93313789	 43.37208176	 36.20505905	 27.57236481	 44.49373245	         -56	          58
 0.10000	 36.48104858	 28.01249504	 45.22845459	 36.61697388	 28.58963394	 46.60617447	         -57	          59
 0.10000	 36.30283737	 28.98575401	 47.35057449	 35.25894165	 29.40210152	 48.34394073	         -58	          60
 0.10000	 34.62271500	 30.03702736	 48.30016327	 34.40938950	 31.01871872	 47.18631363	         -59	          61
 0.10000	 33.62465286	 31.20289993	 46.78610611	 32.29679108	 30.51620674	 46.90918350	         -60	          62
 0.10000	 31.42988396	 30.27922440	 46.95519257	 29.99637604	 29.85367966	 47.07291412	         -61	          63
