 0.60000	 33.26728058	 39.34376144	 38.14773941	 32.88457108	 39.26612091	 36.69950104	           0	           2
 0.60000	 32.71142960	 38.52622223	 36.21730042	 32.93700790	 37.25924683	 36.98789978	          -1	           3
 0.60000	 32.48088455	 36.55319214	 36.66611481	 31.54293060	 36.74108887	 35.51064682	          -2	           4
 0.60000	 30.89815140	 36.62614441	 34.89291763	 29.78836060	 36.31475449	 33.93288803	          -3	           5
 0.60000	 28.92255020	 36.16189194	 33.73895645	 27.46271515	 35.99666595	 34.04190826	          -4	           6
 0.60000	 26.65932846	 35.97294617	 34.44733810	 25.16953659	 35.99582672	 34.27396011	          -5	           7
 0.60000	 25.09444046	 35.40375137	 34.94763184	 26.45247650	 35.72128296	 35.49980164	          -6	           8
 0.60000	 26.77684212	 35.10164642	 34.93202591	 25.58897781	 35.06604767	 34.01673508	          -7	           9
 0.60000	 25.61357117	 35.67350769	 33.35273743	 26.68659592	 36.67800140	 33.65215302	          -8	          10
 0.60000	 26.57409477	 36.97037125	 34.49626160	 25.28388405	 36.55329132	 35.13774109	          -9	          11
 0.60000	 24.54750633	 36.05413818	 35.27548599	 23.14788628	 36.01251221	 35.81356430	         -10	          12
 0.60000	 22.33245659	 36.32751083	 36.02917480	 21.12255859	 37.21404266	 36.00601196	         -11	          13
 0.60000	 21.43850136	 37.81600571	 36.60039139	 22.62819672	 36.90455627	 36.66176987	         -12	          14
 0.60000	 23.52740288	 36.88125610	 36.63409424	 23.94066620	 37.78779984	 35.51282883	         -13	          15
 0.60000	 23.62963867	 38.56259155	 35.17679214	 22.35279083	 39.27798080	 35.50511932	         -14	          16
 0.60000	 21.74367142	 39.93405151	 35.59735107	 20.69587708	 40.99218750	 35.77758026	         -15	          17
 0.60000	 20.03950691	 40.37587357	 35.75730515	 21.09626961	 39.31163406	 35.73368454	         -16	          18
 0.60000	 21.57500839	 38.92368317	 35.07777405	 21.39160347	 38.96814728	 33.58974457	         -17	          19
