 0.10000	 13.27309513	 15.63672352	 22.82760239	 14.44840717	 14.78719330	 22.44428825	           0	           2
 0.10000	 15.19759083	 15.28382778	 22.39878273	 15.72573948	 16.49206543	 23.11375427	          -1	           3
 0.10000	 15.01205826	 16.68310928	 23.62779236	 13.92906284	 15.65028763	 23.52547264	          -2	           4
 0.10000	 13.20060444	 15.12641144	 23.59747124	 11.97217464	 14.76750088	 22.81503487	          -3	           5
 0.10000	 11.47134590	 15.22035789	 22.21990204	 12.12271595	 16.53539467	 21.90942955	          -4	           6
 0.10000	 11.90208340	 17.39512062	 21.76008034	 10.61241817	 18.16100883	 21.77501488	          -5	           7
 0.10000	 10.99196720	 18.97684288	 21.75691605	 12.43829441	 18.57915688	 21.75645638	          -6	           8
 0.10000	 13.33695984	 18.52932358	 21.75421333	 14.82886314	 18.67767334	 21.70702744	          -7	           9
 0.10000	 15.23198700	 17.88309479	 21.83415413	 14.30212593	 16.72430801	 22.04068184	          -8	          10
 0.10000	 13.74220467	 16.06296158	 21.79691887	 12.84797096	 14.86847973	 21.95068359	          -9	          11
 0.10000	 12.81045341	 14.06750488	 22.35958290	 13.61154938	 12.85659122	 21.98278618	         -10	          12
 0.10000	 13.05084610	 12.27829647	 21.58127785	 11.80413437	 13.08720875	 21.37788200	         -11	          13
 0.10000	 11.14680195	 13.10626030	 21.99234009	 11.41543770	 12.49707985	 23.33646965	         -12	          14
 0.10000	 11.67338848	 12.56463718	 24.19600677	 12.35466862	 13.48662567	 25.16335678	         -13	          15
 0.10000	 12.75057220	 13.16633892	 25.90540886	 13.22518539	 11.79856300	 26.29771423	         -14	          16
 0.10000	 12.43780708	 11.38556385	 26.43728256	 11.59564972	 12.47611523	 25.84446907	         -15	          17
 0.10000	 10.77961540	 12.61120701	 26.19914627	 10.35408115	 11.92423820	 27.46284866	         -16	          18
 0.10000	  9.83965492	 11.73821735	 28.17746162	  8.92084312	 11.63364410	 29.35846138	         -17	          19
 0.10000	  8.07917118	 11.85952854	 29.58318138	  6.80134010	 12.39150238	 29.00514603	         -18	          20
 0.10000	  6.61413860	 13.12730980	 28.52193451	  7.58180475	 14.20979786	 28.14532661	         -19	          21
 0.10000	  7.74883604	 14.46765804	 27.29943466	  7.38890362	 13.77412128	 26.01902580	         -20	          22
 0.10000	  6.78193665	 13.62607765	 25.37122536	  5.30920362	 13.48147678	 25.12601089	         -21	          23
 0.10000	  5.07946873	 14.07218933	 24.48705482	  6.36063099	 14.76181602	 24.12232590	         -22	          24
 0.10000	  6.26258659	 15.60436249	 23.82155991	  4.90923071	 16.22088814	 24.01722717	         -23	          25
 0.10000	  4.47634792	 16.76181412	 23.44288445	  4.76824760	 17.18626595	 22.03424644	         -24	          26
 0.10000	  5.02122879	 17.32116508	 21.18152237	  5.71286106	 17.18975067	 19.85725975	         -25	          27
 0.10000	  6.13362885	 17.23352242	 19.06351852	  6.86711788	 17.46157837	 17.77542496	         -26	          28
 0.10000	  7.32331181	 17.59212685	 17.01125145	  8.15181446	 17.65858459	 15.76280117	         -27	          29
 0.10000	  8.45960808	 18.20670319	 15.11902714	  8.42237282	 19.58489799	 14.52826786	         -28	          30
 0.10000	  8.56572914	 20.47138596	 14.58688641	  8.71705055	 21.69783974	 15.43707943	         -29	          31
 0.10000	  9.41129017	 22.12693977	 15.81635189	 10.87676811	 21.81767082	 15.89802074	         -30	          32
 0.10000	 11.67438698	 21.90863991	 16.30477142	 12.57670212	 22.49859047	 17.34771156	         -31	          33
 0.10000	 13.23058605	 22.17192268	 17.87270355	 13.81468582	 20.81592751	 18.13728905	         -32	          34
 0.10000	 14.36018562	 20.13044739	 18.34323883	 15.35191727	 19.05553055	 18.67625999	         -33	          35
 0.10000	 16.22023201	 18.81910515	 18.67527771	 17.60155296	 19.28582954	 18.32307816	         -34	          36
 0.10000	 18.49846077	 19.24930954	 18.25928688	 19.82047462	 18.66774559	 18.66422272	         -35	          37
 0.10000	 20.37870026	 18.88279343	 17.99184799	 19.70009232	 19.80480766	 17.02263641	         -36	          38
 0.10000	 18.93127441	 19.53725433	 16.63886261	 18.05666924	 18.49564552	 17.27137566	         -37	          39
 0.10000	 18.65521622	 17.82602501	 17.32914734	 19.73968315	 18.69437027	 16.76357460	         -38	          40
 0.10000	 20.49086189	 18.37738419	 17.14463806	 20.08490944	 17.35207367	 18.16142082	         -39	          41
 0.10000	 20.27628517	 16.85296059	 18.88535690	 21.00778008	 16.36978149	 20.10244179	         -40	          42
 0.10000	 21.35693741	 15.90188122	 20.78730774	 21.79517555	 14.71342373	 21.59072685	         -41	          43
 0.10000	 21.97841644	 14.87279320	 22.45734024	 21.51033974	 16.21276665	 22.94246292	         -42	          44
 0.10000	 22.27414322	 16.59671783	 23.22378540	 23.38629913	 15.71530724	 22.73782730	         -43	          45
 0.10000	 23.80784225	 14.92280388	 22.67325020	 23.49298286	 13.46539307	 22.50956345	         -44	          46
 0.10000	 23.84449005	 13.13071156	 23.26748848	 24.33340454	 14.32588768	 24.03069115	         -45	          47
 0.10000	 24.61945534	 14.95097160	 24.61150360	 24.85011292	 16.26975632	 25.28793716	         -46	          48
 0.10000	 25.23720169	 16.05535126	 26.07159615	 25.35313225	 14.56304169	 25.97412109	         -47	          49
 0.10000	 25.08553123	 13.70506287	 25.92785835	 24.01708603	 12.72155762	 25.55233192	         -48	          50
 0.10000	 23.44673157	 12.07085800	 25.30499649	 22.78374672	 10.87473679	 24.68880081	         -49	          51
 0.10000	 21.91333961	 10.72967434	 24.86561203	 21.19498253	 11.67772675	 25.77946854	         -50	          52
 0.10000	 20.60050964	 12.23628807	 26.15963364	 19.72089958	 13.27129269	 26.79602051	         -51	          53
 0.10000	 19.08051872	 13.63294792	 26.27729988	 18.97826767	 13.18388844	 24.84976768	         -52	          54
 0.10000	 18.85597992	 12.87928867	 24.01182747	 18.99518204	 11.93217278	 22.85703468	         -53	          55
 0.10000	 18.43739510	 12.36838913	 22.30151558	 18.19422913	 13.41497421	 23.34818459	         -54	          56
 0.10000	 17.58967018	 13.86258411	 22.85410881	 17.77672768	 13.00591850	 21.63708496	         -55	          57
