 0.10000	 50.46370316	 56.63135529	 63.32877731	 48.97825241	 56.64153290	 63.12088013	           0	           2
 0.10000	 48.12373352	 56.38559723	 63.00249100	 46.86226273	 55.59082794	 62.83868408	          -1	           3
 0.10000	 46.51129913	 54.76610565	 62.75827789	 46.80215454	 53.29530716	 62.80201340	          -2	           4
 0.10000	 47.36889648	 52.65240097	 62.52769470	 48.60493088	 52.55094528	 61.68410110	          -3	           5
 0.10000	 49.43758011	 52.21215820	 61.71870422	 50.44868088	 51.56686783	 62.61886215	          -4	           6
 0.10000	 51.10277176	 51.20438004	 63.11761475	 52.16273880	 50.63064957	 64.00937653	          -5	           7
 0.10000	 52.84278488	 50.33235168	 64.51503754	 54.06718063	 49.89165115	 65.25955200	          -6	           8
 0.10000	 54.66272354	 49.74926376	 65.91696930	 55.35584259	 49.78163147	 67.24599457	          -7	           9
 0.10000	 55.71022797	 49.64656830	 68.06045532	 56.05372238	 49.21765137	 69.45543671	          -8	          10
 0.10000	 56.55173492	 48.93617630	 70.14862061	 57.75578690	 48.44511414	 70.89527130	          -9	          11
 0.10000	 58.38280869	 48.19311905	 71.48811340	 59.19989395	 47.83117676	 72.69226837	         -10	          12
 0.10000	 59.98481750	 47.71866226	 73.11630249	 61.48235703	 47.76287842	 73.18169403	         -11	          13
 0.10000	 62.37290192	 47.74885178	 73.30605316	 63.86029053	 47.70779419	 73.49328613	         -12	          14
 0.10000	 64.68044281	 47.63694382	 73.85580444	 65.75277710	 47.26771164	 74.83718872	         -13	          15
 0.10000	 66.43283081	 47.65827179	 75.27822113	 67.01145172	 49.00837708	 75.58169556	         -14	          16
 0.10000	 67.48245239	 49.73503876	 75.33753204	 68.12892151	 50.48959732	 74.21402740	         -15	          17
 0.10000	 68.50395966	 51.16729355	 73.75653076	 69.08223724	 52.47974014	 73.31790924	         -16	          18
 0.10000	 69.20149994	 53.31496429	 73.00605011	 68.97473145	 54.70256424	 72.48406982	         -17	          19
 0.10000	 68.94248962	 55.55403900	 72.19546509	 68.90159607	 56.94065857	 71.62522888	         -18	          20
 0.10000	 69.19198608	 57.77904129	 71.77489471	 70.12170410	 58.50270844	 72.70308685	         -19	          21
 0.10000	 70.15663910	 59.21331406	 73.25389099	 69.38356018	 60.30780029	 73.92767334	         -20	          22
 0.10000	 68.80809021	 60.89507294	 74.29247284	 67.56445312	 61.65024948	 74.65614319	         -21	          23
 0.10000	 66.97930908	 62.09644699	 75.17346191	 66.29793549	 62.70286942	 76.36390686	         -22	          24
 0.10000	 66.12185669	 63.06890106	 77.16630554	 66.28942108	 63.49874115	 78.59321594	         -23	          25
 0.10000	 66.40694427	 64.09403229	 79.25691223	 66.64344788	 65.45751953	 79.83438110	         -24	          26
 0.10000	 66.88697815	 66.18565369	 80.30198669	 67.46276093	 67.27657318	 81.15450287	         -25	          27
 0.10000	 67.76590729	 67.90196991	 81.72493744	 68.13867188	 68.80963898	 82.85897827	         -26	          28
 0.10000	 68.62017822	 69.49156952	 83.19374847	 69.64143372	 70.56474304	 82.95981598	         -27	          29
 0.10000	 70.23396301	 71.18972778	 83.21962738	 71.15979004	 72.04532623	 84.03205872	         -28	          30
 0.10000	 71.33825684	 72.42536926	 84.82758331	 70.90278625	 72.59540558	 86.25254822	         -29	          31
