 0.20000	157.56130981	257.96197510	138.72424316	156.48536682	257.64715576	139.72053528	           0	           2
 0.20000	155.71063232	257.56430054	140.16960144	154.27349854	257.60552979	140.59567261	          -1	           3
 0.20000	153.43122864	257.84246826	140.80096436	152.17864990	258.63687134	141.01843262	          -2	           4
 0.20000	151.34123230	258.93331909	141.15037537	149.86262512	259.10415649	141.32872009	          -3	           5
 0.20000	149.04757690	259.35260010	141.61335754	147.88064575	259.95257568	142.33843994	          -4	           6
 0.20000	147.17062378	260.33035278	142.73774719	145.99928284	261.01062012	143.37922668	          -5	           7
 0.20000	145.29365540	261.42398071	143.74826050	144.10926819	262.12557983	144.34103394	          -6	           8
 0.20000	143.37356567	262.50280762	144.69161987	142.07884216	262.98834229	145.27099609	          -7	           9
 0.20000	141.44230652	263.52746582	145.60502625	140.68977356	264.74157715	146.06053162	          -8	          10
 0.20000	140.41625977	265.53015137	146.39349365	140.31111145	266.89422607	147.00651550	          -9	          11
 0.20000	140.39537048	267.70452881	147.38421631	140.76341248	269.01864624	148.00439453	         -10	          12
 0.20000	141.07891846	269.65673828	148.55206299	141.75985718	270.37435913	149.67832947	         -11	          13
 0.20000	142.13864136	270.93231201	150.27061462	142.73628235	271.98950195	151.14848328	         -12	          14
 0.20000	143.06575012	272.60391235	151.71243286	143.53402710	273.61413574	152.71533203	         -13	          15
 0.20000	143.91615295	274.21224976	153.26434326	144.72810364	275.19177246	154.05647278	         -14	          16
 0.20000	145.13542175	275.69015503	154.68214417	145.75395203	276.35708618	155.87335205	         -15	          17
 0.20000	146.09188843	276.84970093	156.54249573	146.59098816	277.80737305	157.58135986	         -16	          18
 0.20000	146.85307312	278.46768188	158.12911987	147.21780396	279.70346069	158.89427185	         -17	          19
 0.20000	147.48731995	280.46591187	159.28297424	147.98210144	281.79833984	159.75793457	         -18	          20
 0.20000	148.43122864	282.47479248	160.14025879	149.36076355	283.40454102	160.85981750	         -19	          21
 0.20000	149.96813965	283.88122559	161.31690979	151.05982971	284.52008057	162.12059021	         -20	          22
 0.20000	151.71095276	284.90716553	162.60215759	152.79522705	285.55429077	163.41000366	         -21	          23
 0.20000	153.43151855	285.94683838	163.90817261	154.49133301	286.61407471	164.73269653	         -22	          24
 0.20000	154.92951965	286.96768188	165.43341064	155.20550537	287.42565918	166.83421326	         -23	          25
 0.20000	155.53080750	287.75924683	167.60250854	156.29039001	288.35464478	168.74975586	         -24	          26
 0.20000	156.56542969	288.83758545	169.45559692	156.69789124	289.85232544	170.55082703	         -25	          27
 0.20000	156.77832031	290.30242920	171.32351685	156.85086060	290.83398438	172.72332764	         -26	          28
 0.20000	156.93457031	291.00607300	173.60127258	157.19787598	290.93856812	175.07586670	         -27	          29
 0.20000	157.08499146	291.09503174	175.95407104	156.49076843	291.58227539	177.24168396	         -28	          30
 0.20000	156.19801331	291.95999146	178.00268555	155.81605530	292.76657104	179.20724487	         -29	          31
 0.20000	155.34655762	293.11437988	179.88992310	154.24215698	293.40615845	180.86103821	         -30	          32
 0.20000	153.66467285	293.75802612	181.45213318	152.82887268	294.57473755	182.39064026	         -31	          33
 0.20000	152.36085510	295.10321045	182.94416809	151.64526367	296.07302856	183.83413696	         -32	          34
 0.20000	151.23039246	296.65454102	184.37625122	150.53596497	297.61645508	185.29190063	         -33	          35
 0.20000	150.19609070	298.30743408	185.75263977	149.84262085	299.64822388	186.32089233	         -34	          36
 0.20000	149.56404114	300.44503784	186.62376404	149.03648376	301.78262329	187.04602051	         -35	          37
 0.20000	148.72424316	302.57141113	187.33987427	148.30192566	303.88494873	187.92620850	         -36	          38
 0.20000	147.78474426	304.58267212	188.15708923	146.61425781	305.49972534	188.34924316	         -37	          39
 0.20000	145.84097290	305.94827271	188.43855286	144.44691467	306.49395752	188.51692200	         -38	          40
 0.20000	143.61766052	306.83679199	188.54795837	142.24137878	307.42980957	188.57026672	         -39	          41
 0.20000	141.41795349	307.78610229	188.57635498	140.03762817	308.36929321	188.57438660	         -40	          42
 0.20000	139.29287720	308.86911011	188.56979370	138.25144958	309.94635010	188.55641174	         -41	          43
 0.20000	137.61448669	310.57824707	188.54838562	136.56033325	311.64352417	188.56951904	         -42	          44
 0.20000	135.85595703	312.17059326	188.38839722	134.62835693	312.81127930	187.81402588	         -43	          45
