 6.30000	106.95807648	106.63146210	106.90611267	106.06453705	107.27654266	105.88854218	         -32	          34
 6.30000	105.91774750	107.72660828	107.87531281	106.22729492	109.18071747	107.67601776	         -33	          35
 6.30000	107.33472443	107.86249542	107.48399353	106.90237427	107.79957581	106.04904938	         -34	          36
 6.30000	105.56040955	106.94442749	108.32752228	104.85011292	107.21425629	107.03421021	         -35	          37
 6.30000	105.57102966	107.55221558	108.99116516	105.27346802	108.75331116	108.14334106	         -36	          38
 6.30000	105.38399506	109.51522827	105.80258179	105.64308929	108.62561798	106.98217773	         -37	          39
 6.30000	107.41603088	110.00523376	104.76319885	106.04003906	110.23465729	105.31458282	         -38	          40
 6.30000	104.26564026	108.59049225	106.02103424	104.40756989	109.76625824	106.94159698	         -39	          41
 6.30000	104.23242188	106.99616241	108.48225403	104.01286316	107.58526611	107.12036133	         -40	          42
 6.30000	104.54949188	105.70567322	109.35901642	103.76369476	106.03697205	108.12500763	         -41	          43
 6.30000	105.28536987	106.17060089	107.41056061	106.10346222	105.07932281	108.03491211	         -42	          44
 6.30000	105.07289124	104.59962463	106.38712311	104.86206818	104.84906006	107.85113525	         -43	          45
 6.30000	105.74172211	104.28218079	107.36140442	107.14978790	103.79453278	107.18951416	         -44	          46
 6.30000	106.90445709	106.25591278	105.93175507	106.89170837	104.80760193	106.32190704	         -45	          47
 6.30000	108.12746429	104.78320312	105.98501587	107.08148956	103.75003815	106.28236389	         -46	          48
 6.30000	105.87962341	104.16347504	106.41534424	106.21459198	105.34077454	105.54830933	         -47	          49
 6.30000	107.04366302	104.60725403	105.44980621	107.27989197	106.05360413	105.13000488	         -48	          50
 6.30000	106.55043030	108.65790558	105.90029144	107.55446625	109.39543152	106.73571777	         -49	          51
 6.30000	105.70487976	108.31273651	105.92390442	106.31282806	107.57537842	107.08003235	         -50	          52
 6.30000	106.57089996	104.93631744	107.15773010	105.31502533	105.50647736	106.56806946	         -51	          53
 6.30000	103.86254883	107.33317566	105.82657623	103.80022430	106.55916595	107.10993958	         -52	          54
 6.30000	104.46935272	105.62501526	107.57421875	104.49507904	106.36251831	106.26829529	         -53	          55
 6.30000	105.13258362	106.81097412	105.80775452	105.86108398	106.79811859	107.11888885	         -54	          56
 6.30000	104.67162323	105.94009399	105.04228973	104.51157379	107.42830658	104.94438934	         -55	          57
 6.30000	104.20799255	105.32266235	106.36808777	105.32868958	105.36051941	105.37180328	         -56	          58
 6.30000	105.43927002	106.35636902	104.62142944	106.22893524	105.08173370	104.66291046	         -57	          59
 6.30000	108.87325287	104.34015656	105.45874023	107.69519043	104.85862732	104.68843842	         -58	          60
 6.30000	109.74610138	106.46496582	105.12602997	108.74032593	105.50649261	104.56056213	         -59	          61
 6.30000	108.11335754	105.53800964	105.29358673	108.31687164	106.91329956	104.73040009	         -60	          62
 6.30000	108.58258820	107.76855469	105.23954010	108.05203247	108.96316528	105.97534180	         -61	          63
 6.30000	107.80455017	106.27239227	105.88048553	107.86749268	107.75259399	106.11507416	         -62	          64
 6.30000	105.71455383	106.03769684	105.82356262	106.64901733	106.92779541	105.05902863	         -63	          65
 6.30000	104.71883392	107.61013794	105.81913757	105.11624146	108.89501953	105.15494537	         -64	          66
 6.30000	104.68350220	107.97336578	107.98088074	104.94082642	108.20774078	106.52182770	         -65	          67
 6.30000	106.16709137	106.69737244	103.88903046	105.73756409	107.50112152	105.08045959	         -66	          68
 6.30000	106.60948944	106.15953064	104.51702118	107.65518951	107.05838776	103.92663574	         -67	          69
 6.30000	108.39857483	108.25896454	104.34008026	107.03944397	107.62683105	104.39628601	         -68	          70
 6.30000	108.41678619	106.52145386	103.91649628	107.31535339	105.58467102	104.31556702	         -69	          71
 6.30000	106.05207825	107.82224274	103.74543762	107.45119476	108.34430695	103.60423279	         -70	          72
 6.30000	105.43129730	108.12133789	104.50289154	106.40562439	109.08091736	105.11925507	         -71	          73
 6.30000	107.53107452	107.08143616	105.15033722	107.35868073	108.53991699	105.45535278	         -72	          74
 6.30000	108.21103668	109.03174591	104.89334106	106.83964539	108.71516418	104.37462616	         -73	          75
 6.30000	109.21260834	108.70376587	104.72675323	108.80668640	109.45418549	105.96047974	         -74	          76
 6.30000	108.86585999	106.24230194	105.64801025	108.35826111	105.29505157	106.69440460	         -75	          77
 6.30000	107.26123047	105.57467651	106.96717834	108.37793732	106.53285217	106.67637634	         -76	          78
 6.30000	108.59461975	105.08436584	108.20352173	108.03305054	106.29081726	108.89566040	         -77	          79
 6.30000	108.44615173	106.54833984	107.94725037	108.82392883	107.52084351	106.86950684	         -78	          80
 6.30000	109.57031250	109.19142914	106.41644287	109.11980438	110.10568237	107.51698303	         -79	          81
 6.30000	108.83250427	108.67568970	106.42235565	109.65466309	107.55126190	105.86586761	         -80	          82
 6.30000	106.96001434	109.78660583	105.84262085	108.37071991	110.23452759	106.08602905	         -81	          83
 6.30000	109.84777069	108.31321716	105.28149414	109.22640228	107.15848541	104.55314636	         -82	          84
 6.30000	109.62389374	106.31150055	106.75247955	108.76152039	107.22884369	105.93714905	         -83	          85
 6.30000	110.30737305	108.58045197	106.51425171	110.30314636	108.14173126	107.94864655	         -84	          86
 6.30000	109.80082703	107.70672607	106.82398224	109.41766357	106.54659271	107.69416046	         -85	          87
 6.30000	107.28172302	104.67350006	107.68072510	108.30248260	105.76163483	107.52574921	         -86	          88
 6.30000	110.45884705	107.20822906	105.52700806	110.53260040	107.05921936	107.01776886	         -87	          89
 6.30000	110.23489380	106.22320557	106.08478546	109.20574188	105.26510620	105.56240082	         -88	          90
 6.30000	109.36610413	104.50000000	107.68138123	110.30467224	105.10932922	106.68247986	         -89	          91
 6.30000	109.47856903	104.67892456	106.19856262	108.33860779	104.37895203	107.12620544	         -90	          92
 6.30000	108.21263123	103.92375183	108.44382477	109.28075409	104.80425262	109.02161407	         -91	          93
 6.30000	109.27081299	105.45420074	106.87424469	109.26386261	105.78161621	108.33805084	         -92	          94
 6.30000	107.03505707	103.90608978	108.31964874	107.67943573	105.13916779	108.88026428	         -93	          95
 6.30000	108.83914948	105.33386993	109.60472107	107.41117859	104.93315887	109.82902527	         -94	          96
 6.30000	108.23295593	107.02213287	109.40647125	109.08538818	107.30002594	108.20391846	         -95	          97
 6.30000	109.38195038	108.07067871	108.57112122	109.40077209	108.57652283	107.15911102	         -96	          98
 6.30000	110.06480408	107.28011322	108.05253601	109.65552521	107.12154388	109.48687744	         -97	          99
 6.30000	109.70507050	106.16227722	109.78265381	110.18854523	105.76176453	108.42036438	         -98	         100
 6.30000	110.20381927	105.85076904	107.26371002	110.78352356	106.77622223	108.29205322	         -99	           0
