 0.60000	 23.07460976	 28.83225441	 29.21114540	 23.86340332	 28.04300690	 28.20870781	           0	           2
 0.60000	 23.48102760	 27.31743431	 28.58357811	 22.31268692	 27.88917923	 29.33067322	          -1	           3
 0.60000	 21.70522881	 27.23501015	 29.44620895	 21.73849678	 26.12088966	 28.44238853	          -2	           4
 0.60000	 21.88636589	 25.23472214	 28.38832855	 22.02904129	 24.05199432	 29.29981232	          -3	           5
 0.60000	 21.28810692	 23.63075638	 29.01049042	 20.81356812	 24.17718887	 27.69662476	          -4	           6
 0.60000	 21.34840584	 24.21832085	 26.97380638	 22.22096252	 23.04250717	 26.64771843	          -5	           7
 0.60000	 21.56410599	 22.42187691	 26.60675430	 20.69413757	 23.59076691	 26.96250343	          -6	           8
 0.60000	 19.95402718	 23.96743011	 27.30918503	 18.47851181	 24.18845749	 27.15432167	          -7	           9
 0.60000	 18.24815559	 23.43008804	 27.58386803	 19.70228386	 23.31277657	 27.93272018	          -8	          10
 0.60000	 19.95848656	 22.56412697	 28.36150360	 20.72517204	 21.88938904	 29.46011162	          -9	          11
 0.60000	 21.51928902	 22.15514946	 29.12756348	 20.74323273	 23.03405952	 28.19199562	         -10	          12
 0.60000	 20.25383568	 22.73043060	 27.50027275	 19.65160561	 23.41295624	 26.30801201	         -11	          13
 0.60000	 19.06257439	 23.40361786	 25.62765503	 17.99568558	 22.35436440	 25.52355576	         -12	          14
 0.60000	 17.53278351	 21.60807800	 25.32601547	 17.01175880	 20.23143768	 25.61499786	         -13	          15
 0.60000	 17.79315186	 19.93127823	 25.95025444	 18.30063438	 21.32153702	 25.70610619	         -14	          16
 0.60000	 18.69431496	 21.90433884	 25.14456177	 19.64160728	 22.99159050	 24.73156929	         -15	          17
 0.60000	 20.39748764	 23.35205841	 24.40154648	 21.71884155	 23.54512405	 23.71830940	         -16	          18
 0.60000	 22.13601685	 24.27899551	 24.03051186	 21.45856667	 25.07840347	 25.10387230	         -17	          19
 0.60000	 21.35707283	 25.67723274	 25.76831818	 21.49553299	 26.75317383	 26.80431747	         -18	          20
 0.60000	 22.03958511	 27.44494438	 26.99333572	 23.45599556	 27.37703514	 27.48250008	         -19	          21
 0.60000	 23.70844650	 26.63269043	 27.92133331	 22.90778732	 25.36516571	 27.97024727	         -20	          22
 0.60000	 22.26318359	 24.79968071	 27.69643021	 21.62679100	 23.44377136	 27.77789497	         -21	          23
 0.60000	 21.31269455	 22.61782074	 27.60677528	 21.38768387	 21.12964249	 27.77924156	         -22	          24
 0.60000	 22.19051743	 20.93471336	 27.42201042	 23.33991623	 21.60963821	 26.73399544	         -23	          25
 0.60000	 24.04439354	 21.09905434	 26.50391769	 24.31369019	 19.64183807	 26.73618317	         -24	          26
 0.60000	 24.15723419	 18.77359200	 26.55821609	 23.48815727	 17.44491577	 26.36608124	         -25	          27
 0.60000	 23.82824898	 17.23810387	 27.17541885	 24.59895515	 18.51749420	 27.31457901	         -26	          28
 0.60000	 23.95885086	 19.05508614	 27.65623665	 23.02700615	 17.95489883	 27.24254608	         -27	          29
 0.60000	 22.61032486	 17.22720718	 27.56930161	 23.27047157	 16.60670662	 28.76477814	         -28	          30
 0.60000	 23.60355759	 16.47263718	 29.59013939	 23.08348083	 15.08852482	 29.84271431	         -29	          31
 0.60000	 22.24393845	 15.39443684	 29.95190430	 22.74910164	 16.77350426	 29.64705658	         -30	          32
 0.60000	 23.41437149	 17.37653542	 29.58604050	 24.11160278	 18.68576241	 29.36295319	         -31	          33
 0.60000	 24.86869621	 18.31034660	 29.04404068	 23.96731949	 17.16919708	 28.67635536	         -32	          34
 0.60000	 23.54727745	 17.59152031	 27.99701691	 24.36041641	 18.77025986	 28.44328880	         -33	          35
 0.60000	 25.14066887	 18.47893906	 28.09864807	 24.44680977	 17.16267014	 27.90892601	         -34	          36
 0.60000	 24.41851234	 16.41620445	 28.41131592	 25.06595039	 16.68940353	 29.73651695	         -35	          37
 0.60000	 24.93250847	 17.55154419	 29.95777512	 24.66540337	 19.02512360	 30.04319191	         -36	          38
 0.60000	 23.90422058	 19.44201660	 29.80453300	 22.50681877	 19.51229668	 29.26380730	         -37	          39
 0.60000	 21.94024086	 18.85637856	 29.02145576	 21.91595078	 17.39524269	 29.35957146	         -38	          40
 0.60000	 22.74034882	 17.39584351	 28.98997307	 22.86621666	 18.86351776	 28.70669556	         -39	          41
 0.60000	 23.44088745	 19.55502319	 28.66345787	 24.83697319	 19.44076920	 29.20013046	         -40	          42
 0.60000	 25.52538300	 19.13161469	 29.69106102	 26.93616486	 19.62358475	 29.82469177	         -41	          43
 0.60000	 26.71171188	 20.47102737	 30.04088211	 25.32697296	 20.04438400	 29.65329933	         -42	          44
 0.60000	 24.50252342	 20.34909248	 29.46010590	 24.75194168	 21.82662582	 29.52877808	         -43	          45
 0.60000	 25.60699272	 22.10755157	 29.54041862	 26.83409500	 21.28870010	 29.26889229	         -44	          46
 0.60000	 27.07836342	 20.45518684	 29.03296471	 27.66313934	 19.26301193	 28.33531380	         -45	          47
 0.60000	 27.42561722	 18.86185646	 27.56542587	 27.32407570	 19.79429245	 26.39501381	         -46	          48
 0.60000	 28.21796799	 19.85173225	 26.53469086	 28.32814217	 18.94634819	 27.72581291	         -47	          49
 0.60000	 28.30640221	 18.34150887	 28.39295006	 28.02053070	 17.26943779	 29.40261459	         -48	          50
 0.60000	 27.15782166	 17.47051048	 29.58459473	 27.33178139	 18.43397713	 28.44828796	         -49	          51
 0.60000	 26.64846420	 18.83125877	 28.01793480	 25.69349861	 17.73298645	 28.38084221	         -50	          52
 0.60000	 25.55669212	 17.27538109	 29.14365196	 25.77688980	 15.99047470	 28.40162468	         -51	          53
 0.60000	 25.79528999	 15.09336472	 28.32870674	 26.80148697	 13.98167706	 28.37119675	         -52	          54
 0.60000	 27.52426720	 13.44624138	 28.40492058	 28.83806229	 12.83104229	 28.78648567	         -53	          55
 0.60000	 29.70488167	 13.04212475	 28.66671562	 29.91012573	 14.52765369	 28.63380432	         -54	          56
 0.60000	 30.43716812	 15.24004745	 28.79221153	 30.28028679	 16.70850563	 29.05532455	         -55	          57
 0.60000	 29.49511528	 16.64434433	 29.49806213	 29.47325706	 15.26108074	 28.91849136	         -56	          58
 0.60000	 29.85721970	 15.25336838	 28.10416985	 30.00720024	 16.30648232	 27.04656982	         -57	          59
 0.60000	 29.38988113	 16.80731964	 27.47125053	 28.96695709	 15.59992313	 28.25438690	         -58	          60
 0.60000	 28.65065956	 16.12519836	 28.91410637	 28.86011505	 17.31599236	 28.02634811	         -59	          61
 0.60000	 28.51198959	 16.92061806	 27.29638100	 27.04956245	 16.64063263	 27.11488724	         -60	          62
 0.60000	 26.23168755	 16.26576996	 27.14259148	 25.01580429	 15.68519783	 27.80187798	         -61	          63
 0.60000	 24.70700073	 15.31834698	 28.56357193	 25.41835594	 14.00404358	 28.69239426	         -62	          64
 0.60000	 26.12891769	 13.45221806	 28.66741943	 26.17332268	 11.95286560	 28.67002869	         -63	          65
 0.60000	 26.86338425	 11.72906971	 29.20280647	 27.43508148	 13.06978989	 29.55719566	         -64	          66
 0.60000	 27.41697884	 13.78642845	 30.10130310	 26.84628296	 15.08001709	 30.60218430	         -65	          67
 0.60000	 26.16292191	 15.21918392	 31.17089844	 25.50824356	 14.72186089	 32.42546082	         -66	          68
 0.60000	 25.46714973	 15.59924793	 32.63666916	 26.18375397	 16.09623337	 31.41614914	         -67	          69
 0.60000	 26.83170509	 16.10470390	 30.79130936	 27.87466049	 16.26714325	 29.72551346	         -68	          70
 0.60000	 28.31726265	 15.51962376	 29.49038506	 28.69019890	 14.27478504	 28.74121475	         -69	          71
 0.60000	 29.00572395	 13.71113205	 28.11452293	 29.29750061	 12.27592087	 27.79043579	         -70	          72
 0.60000	 28.47893715	 12.20528030	 27.42247391	 28.23162460	 13.66714859	 27.65004921	         -71	          73
 0.60000	 28.35731888	 14.52970409	 27.87407494	 28.02560234	 15.99139786	 27.93267822	         -72	          74
 0.60000	 27.87703896	 16.80553246	 28.28643036	 28.04644966	 18.09939003	 27.54692841	         -73	          75
 0.60000	 27.15704155	 18.00734901	 27.40975189	 26.59239006	 17.41451454	 28.66670036	         -74	          76
 0.60000	 26.34654045	 18.01491547	 29.29087639	 25.92379379	 19.34013748	 28.72952080	         -75	          77
 0.60000	 25.40637398	 20.02109337	 28.44881439	 25.09653091	 21.43872643	 28.06886864	         -76	          78
 0.60000	 24.22366905	 21.41296387	 27.85088348	 23.13306427	 20.62650108	 28.51584053	         -77	          79
 0.60000	 22.65753937	 20.55589676	 29.27688599	 22.00210571	 20.13087845	 30.55749321	         -78	          80
 0.60000	 22.77126312	 19.96789742	 31.00053215	 23.43564034	 20.37590981	 29.71912193	         -79	          81
 0.60000	 23.73321915	 21.15056992	 29.37101173	 23.63636208	 22.17113876	 28.27605438	         -80	          82
 0.60000	 23.69401360	 22.99372673	 27.91559982	 23.81426048	 23.99469185	 29.02626419	         -81	          83
 0.60000	 23.36745262	 24.64174271	 29.46394157	 22.03146744	 25.15195274	 29.91646767	         -82	          84
 0.60000	 22.33316040	 25.99696159	 29.84326935	 23.68816566	 25.48334122	 29.45553780	         -83	          85
 0.60000	 24.02725220	 26.18853188	 29.00311279	 22.67646790	 26.78633118	 29.26361084	         -84	          86
 0.60000	 22.41119003	 26.96963120	 28.42340851	 22.84533691	 26.36027145	 27.12335205	         -85	          87
 0.60000	 23.57907486	 26.69465256	 26.72339821	 23.25387764	 27.97229195	 26.00795937	         -86	          88
 0.60000	 22.57874298	 28.16821480	 25.44585228	 21.45326233	 27.27532196	 25.01450920	         -87	          89
 0.60000	 20.69218254	 27.72733116	 24.85126686	 20.32208443	 29.16793823	 25.04564285	         -88	          90
 0.60000	 19.84547424	 29.87644577	 25.33065987	 19.19973564	 31.22931480	 25.38455963	         -89	          91
 0.60000	 19.31184006	 31.78494072	 24.68507576	 20.27412033	 31.35015869	 23.61966133	         -90	          92
 0.60000	 20.43908691	 30.99824142	 22.80750465	 20.88492012	 30.87355804	 21.38069725	         -91	          93
 0.60000	 21.06591988	 30.08252525	 20.99123383	 20.84302139	 29.20564651	 22.18765640	         -92	          94
 0.60000	 19.94331169	 29.22811127	 22.17562675	 19.35813713	 30.21728516	 21.21168137	         -93	          95
 0.60000	 18.81844139	 30.92095375	 21.05713081	 17.54730225	 31.42105865	 20.43726730	         -94	          96
 0.60000	 17.13512993	 30.61941338	 20.46329498	 18.38740158	 30.12777138	 21.12667465	         -95	          97
 0.60000	 18.78455162	 30.38761520	 21.89143562	 19.35507965	 29.38238144	 22.84750748	         -96	          98
 0.60000	 20.22637749	 29.48451424	 23.04850769	 21.29392052	 30.52225876	 22.86543465	         -97	          99
 0.60000	 21.53089714	 31.29422379	 23.26303101	 20.33085251	 32.11567688	 22.89542007	         -98	         100
 0.60000	 19.55652618	 31.65738678	 22.86542892	 19.64073181	 30.26902771	 23.42711067	         -99	         101
 0.60000	 20.33061600	 29.99214363	 23.93487740	 21.81267166	 30.00888824	 23.70399094	        -100	         102
 0.60000	 22.36410904	 30.70604515	 23.56233978	 21.88345718	 31.65118980	 24.62332535	        -101	         103
 0.60000	 21.21355629	 32.00408554	 25.10998726	 20.09389305	 31.04461288	 24.83452606	        -102	         104
 0.60000	 19.30285072	 30.81176186	 24.47312737	 17.86027718	 30.46782684	 24.24772263	        -103	         105
 0.60000	 17.34207153	 30.15107918	 23.58337021	 17.46493721	 29.61111832	 22.18932343	        -104	         106
 0.60000	 17.30693626	 30.23878479	 21.56389809	 17.31654739	 31.62791824	 22.12977409	        -105	         107
 0.60000	 16.83333969	 32.21843338	 21.65237999	 16.07157516	 31.84815025	 20.41441154	        -106	         108
 0.60000	 15.62059593	 31.31026268	 19.85124016	 15.18640614	 29.92518806	 19.47318077	        -107	         109
 0.60000	 14.77407169	 29.15385818	 19.26120186	 14.21632099	 27.76231003	 19.21163177	        -108	         110
 0.60000	 13.36919498	 28.06262207	 19.16385841	 13.22802448	 29.51418495	 19.51443863	        -109	         111
 0.60000	 13.90168667	 29.62812042	 18.92395020	 13.92932510	 28.21885872	 18.41071892	        -110	         112
 0.60000	 13.11528301	 27.83585358	 18.33035278	 12.64471531	 29.24567413	 18.12841034	        -111	         113
 0.60000	 13.01673126	 29.98276711	 17.77017593	 14.11719894	 30.50953865	 18.64283180	        -112	         114
 0.60000	 13.59098148	 30.55493546	 19.37274551	 12.48156834	 30.04938126	 18.49893570	        -113	         115
 0.60000	 11.71436024	 30.40896988	 18.19562531	 11.31422043	 31.64896011	 18.93879318	        -114	         116
 0.60000	 10.83091736	 31.09725189	 19.46320152	 11.39297867	 29.84382439	 18.86061096	        -115	         117
 0.60000	 11.64872169	 29.08562660	 18.44848251	 12.24509525	 27.94152260	 17.68332481	        -116	         118
 0.60000	 13.02542877	 27.98224068	 17.23649406	 13.65467262	 29.26886559	 17.68231010	        -117	         119
 0.60000	 14.50562763	 29.01065445	 17.52877045	 13.88126945	 27.80325699	 16.89452362	        -118	         120
 0.60000	 14.09107685	 26.92918015	 16.85188484	 14.97401333	 25.87911034	 17.45824623	        -119	         121
 0.60000	 15.49786854	 25.50655365	 18.08803177	 16.63653755	 24.77084923	 18.72997284	        -120	         122
 0.60000	 16.33130074	 23.96097183	 18.48303223	 14.94815826	 24.39571762	 18.09843254	        -121	         123
 0.60000	 15.27535248	 24.87529373	 17.41041565	 16.66161537	 24.48147583	 17.82658577	        -122	         124
 0.60000	 17.40464401	 24.75097275	 18.25713921	 18.81185722	 25.12088776	 17.89259720	        -123	         125
 0.60000	 19.44332314	 25.75485229	 17.79606056	 19.55016518	 27.22626114	 17.52496910	        -124	         126
 0.60000	 19.47362518	 27.47659492	 18.38614273	 19.52477646	 26.52863312	 19.54751968	        -125	         127
 0.60000	 20.33064079	 26.19726372	 19.31815910	 20.25026512	 27.07756996	 18.10628700	        -126	         128
 0.60000	 20.38387108	 27.96634865	 18.20145988	 20.95151901	 27.56671715	 19.53108788	        -127	         129
 0.60000	 21.43647957	 28.31756783	 19.63551331	 21.40740395	 29.57818985	 18.82314491	        -128	         130
 0.60000	 20.66694450	 30.05831528	 18.64656448	 20.70973015	 31.38611412	 17.95004272	        -129	         131
 0.60000	 21.27816391	 31.55314827	 17.27254105	 22.22424698	 30.42238235	 17.54875755	        -130	         132
 0.60000	 22.76292229	 30.11613846	 18.20160103	 23.77285957	 31.22242546	 18.28018379	        -131	         133
 0.60000	 23.41167831	 31.53660393	 19.04231262	 22.30392265	 30.53241730	 19.16184807	        -132	         134
 0.60000	 21.87858772	 31.09883308	 18.59945297	 22.49428940	 31.85512733	 17.45972443	        -133	         135
 0.60000	 22.21632767	 31.76615143	 16.60811806	 22.52289009	 31.00282288	 15.35372925	        -134	         136
 0.60000	 23.32632446	 31.39180183	 15.22412682	 23.02854347	 32.14051819	 16.48929787	        -135	         137
 0.60000	 23.66578484	 31.74331284	 16.99041939	 23.84354401	 30.85246849	 15.79681683	        -136	         138
 0.60000	 23.34361076	 30.11074257	 15.69168663	 22.35528183	 30.72977829	 16.63502502	        -137	         139
 0.60000	 23.04784584	 30.75678062	 17.21307945	 23.54588509	 29.39742661	 17.60570526	        -138	         140
 0.60000	 22.93490601	 28.80721092	 17.30797386	 21.58834267	 28.16480827	 17.46291542	        -139	         141
 0.60000	 21.74274635	 27.81525421	 16.64352036	 23.22880554	 27.90557480	 16.82686424	        -140	         142
 0.60000	 23.46019173	 27.98889542	 17.69322968	 22.45068932	 28.67557144	 18.56474495	        -141	         143
 0.60000	 22.12117577	 29.36581039	 18.08934593	 22.71217728	 29.73695564	 16.76141930	        -142	         144
 0.60000	 22.21154022	 29.28085518	 16.15644264	 21.37736320	 29.06182098	 17.38339806	        -143	         145
 0.60000	 20.78660583	 29.08074188	 18.06168938	 20.29236221	 29.25533867	 19.46704102	        -144	         146
 0.60000	 20.64680862	 29.75574875	 20.12689209	 21.39984512	 30.48970032	 19.05721092	        -145	         147
 0.60000	 21.58757210	 30.27983475	 18.20228195	 20.68171501	 29.68055153	 17.16773033	        -146	         148
 0.60000	 20.64632797	 28.81593895	 16.92008400	 19.77819252	 27.61354065	 16.69548988	        -147	         149
 0.60000	 19.51771545	 27.36775589	 15.86987019	 20.33876991	 28.07892609	 14.83543968	        -148	         150
 0.60000	 20.99312973	 28.02605247	 14.21981907	 22.26830864	 27.43213654	 13.69903374	        -149	         151
 0.60000	 22.64097977	 26.65670586	 13.43442059	 22.85491943	 25.17515564	 13.33804893	        -150	         152
 0.60000	 21.98473930	 24.94549370	 13.33433533	 21.36985016	 26.30298615	 13.50516987	        -151	         153
 0.60000	 21.15852928	 27.16013527	 13.32936287	 21.47230911	 28.50037384	 12.73318386	        -152	         154
