 2.60000	   111.59635	     4.36281	    58.24645
 2.60000	   117.68481	    90.22827	    99.01487
 2.60000	    62.15083	    61.75109	    62.90151
 2.60000	     7.06439	     6.49780	   115.37936
 2.60000	    62.33132	    62.23030	    61.88417
 2.60000	    61.40991	    61.55424	    61.08920
 2.60000	    62.33915	    62.12520	    62.68800
 2.60000	    62.32893	    62.22585	    61.78739
 2.60000	    62.27022	    61.73488	    62.28302
 2.60000	    69.03703	    87.39839	    95.32955
 2.60000	    61.47129	    61.35897	    61.65836
 2.60000	    61.61709	    61.79784	    61.42708
 2.60000	    57.88268	    86.75242	   116.22184
 2.60000	    61.88446	    61.86325	    61.63616
 2.60000	    21.95735	    76.95827	   116.56482
 2.60000	    61.78665	    61.91423	    61.34233
 2.60000	    87.46758	   101.42151	     5.94648
 2.60000	    61.20298	    61.33652	    61.11775
 2.60000	    61.22192	    60.78103	    61.55747
 2.60000	    61.75693	    61.47026	    61.80315
 2.60000	    62.38684	    62.65019	    61.74793
 2.60000	    61.59608	    61.27632	    61.67827
 2.60000	    61.37428	    61.79991	    60.85612
 2.60000	    61.82104	    62.36475	    61.18785
 2.60000	    61.40803	    61.54807	    60.99340
 2.60000	    61.26279	    61.02519	    62.13532
 2.60000	    61.36084	    61.45713	    61.27885
 2.60000	    61.39557	    61.47831	    61.16246
 2.60000	    62.13806	    61.76625	    62.13621
 2.60000	    61.13517	    62.12383	    61.72624
 2.60000	    61.44545	    61.55098	    61.31656
 2.60000	    61.23204	    61.09034	    61.40866
 2.60000	    62.18944	    62.71192	    62.20715
 2.60000	    62.24395	    62.50079	    61.47075
 2.60000	    62.08713	    61.89000	    62.13578
 2.60000	    61.96277	    61.78475	    61.97084
 2.60000	    61.61491	    62.60114	    62.07993
 2.60000	    62.20030	    61.70166	    62.41168
 2.60000	    62.07065	    61.82885	    62.06295
 2.60000	    62.09696	    61.54761	    62.18394
 2.60000	    62.33550	    62.28248	    61.71421
 2.60000	    61.32671	    61.52345	    61.40761
 2.60000	    32.34707	    48.49147	   118.22391
 2.60000	    61.29995	    61.42319	    61.03729
 2.60000	    61.92226	    61.89470	    62.96964
 2.60000	    61.63838	    61.70591	    61.31963
 2.60000	    61.94015	    61.96033	    61.41565
 2.60000	    62.17895	    62.75696	    61.59859
 2.60000	    62.08307	    62.03945	    61.73984
 2.60000	    62.24553	    61.62736	    62.46660
 2.60000	     8.61572	    74.08967	    54.54429
 2.60000	    61.44657	    61.45283	    61.61027
 2.60000	    61.57122	    61.06689	    62.23575
 2.60000	    61.26880	    61.09102	    61.43861
 2.60000	    61.52888	    61.66563	    61.40453
 2.60000	    79.64070	    44.49252	    32.16584
 2.60000	    61.51780	    61.63317	    61.06789
 2.60000	    61.80180	    61.90609	    61.57196
 2.60000	    62.43313	    62.68093	    61.75813
 2.60000	    61.46208	    61.57942	    61.38802
 2.60000	    61.78713	    61.83738	    61.62093
 2.60000	    61.99011	    61.99275	    61.74395
 2.60000	    61.41743	    61.03766	    61.60174
 2.60000	    62.07310	    62.48620	    62.28639
 2.60000	    60.89589	    62.16994	    61.06084
 2.60000	    61.29042	    60.91089	    61.51129
 2.60000	    65.43164	    22.66047	    37.31726
 2.60000	    61.40149	    61.41841	    61.54893
 2.60000	    61.36349	    61.48791	    61.02729
 2.60000	    61.35443	    61.87946	    60.83051
 2.60000	    61.98586	    61.48486	    62.02413
 2.60000	    61.96523	    61.92534	    61.67959
 2.60000	    61.81507	    61.46573	    61.88066
 2.60000	    69.01066	    89.28455	    98.68958
 2.60000	    62.36683	    61.82973	    62.32341
 2.60000	    61.46166	    61.57673	    61.08065
 2.60000	    61.51535	    61.21867	    61.64397
 2.60000	    23.30075	     2.48709	    46.81526
 2.60000	    61.36110	    60.88663	    61.73041
 2.60000	    62.04203	    62.03595	    61.88363
 2.60000	    61.92102	    62.01824	    61.62866
 2.60000	    61.88142	    61.85553	    61.96811
 2.60000	    62.03496	    62.30573	    61.38506
 2.60000	    61.78911	    61.96042	    61.19281
 2.60000	    62.33524	    62.23565	    61.93903
 2.60000	    61.08892	    61.34035	    61.27035
 2.60000	    61.87813	    61.56553	    61.93015
 2.60000	    62.13350	    61.82759	    62.10253
 2.60000	    61.51568	    61.65761	    61.42036
 2.60000	    61.32477	    61.19915	    61.47635
 2.60000	    62.32541	    61.77995	    62.29936
 2.60000	    61.95821	    61.97365	    61.51908
 2.60000	    61.51189	    61.31053	    61.68316
 2.60000	    81.46586	    19.68120	    55.74067
 2.60000	    62.25340	    62.24218	    61.95107
 2.60000	    61.92868	    62.03091	    61.34495
 2.60000	    61.16196	    60.76980	    61.52425
 2.60000	    62.28767	    61.72015	    62.32750
 2.60000	    60.70481	    61.47214	    61.00296
 2.60000	    81.99969	    99.30028	    37.71762
 2.60000	    61.26034	    61.29100	    62.41940
 2.60000	    61.83093	    62.82707	    61.65748
 2.60000	    61.61206	    61.13723	    61.86477
 2.60000	    60.89615	    60.80182	    61.47335
 2.60000	    61.57360	    61.35101	    62.56070
 2.60000	    94.62901	    26.25183	   107.61563
 2.60000	    62.35324	    62.04407	    62.29863
 2.60000	    62.14588	    62.10473	    61.93105
 2.60000	    62.23237	    62.78079	    62.14220
 2.60000	    48.03685	     1.30289	   110.11011
 2.60000	     4.38892	   107.70053	    91.66617
 2.60000	    61.85412	    61.43474	    61.99424
 2.60000	    61.70762	    61.28475	    61.90018
 2.60000	    61.73984	    62.03432	    62.88712
 2.60000	    62.31614	    61.68617	    62.51927
 2.60000	    62.14559	    62.13964	    61.69425
 2.60000	    61.30609	    61.13830	    61.45800
 2.60000	    62.40980	    62.08143	    62.48957
 2.60000	    23.65301	    22.02076	     7.97212
 2.60000	    61.35631	    61.45404	    61.06202
 2.60000	    61.91667	    62.05146	    61.44777
 2.60000	    62.02568	    61.38902	    62.39189
 2.60000	    60.56996	    61.13669	    61.80397
 2.60000	    62.30791	    61.70243	    62.49810
 2.60000	    61.53293	    61.16803	    62.30209
 2.60000	    61.61441	    61.42527	    61.69956
 2.60000	    61.79553	    61.81097	    61.51347
 2.60000	    61.64446	    62.00993	    61.21314
 2.60000	    61.80054	    61.41529	    61.87982
 2.60000	    62.47580	    67.54135	    68.07990
 2.60000	    24.54503	   103.77645	   122.88791
 2.60000	    61.58014	    61.02651	    61.90673
 2.60000	    61.37338	    61.51434	    61.36164
 2.60000	    62.43412	   112.55643	    81.34467
 2.60000	    61.42233	    61.10296	    61.55257
 2.60000	    61.69796	    61.62679	    61.75752
 2.60000	    61.40397	    61.67740	    60.93179
 2.60000	    61.05141	    61.50725	    60.79880
 2.60000	    61.46686	    62.04220	    62.18787
 2.60000	    61.51981	    61.65640	    61.23150
 2.60000	    61.84157	    61.85331	    61.94534
 2.60000	    61.14750	    60.69402	    61.79047
 2.60000	    62.39460	    61.80426	    62.41269
 2.60000	    62.14502	    62.02705	    62.14704
 2.60000	    98.66669	    36.14431	    10.48557
 2.60000	    61.99317	    61.96748	    61.61667
 2.60000	    61.49852	    61.75212	    60.94284
 2.60000	    61.87959	    61.90509	    61.42683
 2.60000	    61.91242	    61.33411	    62.10194
 2.60000	    62.35574	    62.30486	    61.77415
 2.60000	    61.41279	    61.82996	    62.60068
 2.60000	    61.61280	    61.19574	    62.40860
 2.60000	    61.82505	    61.27173	    62.27522
 2.60000	    62.28896	    62.04013	    62.22995
 2.60000	    61.82985	    61.89920	    61.47206
 2.60000	    61.47408	    61.64259	    61.24362
 2.60000	    11.47648	   108.91385	   122.50660
 2.60000	    61.32864	    61.47187	    60.99086
 2.60000	    61.41516	    60.98083	    61.62444
 2.60000	    53.55360	    33.50201	    90.01476
 2.60000	    62.26578	    62.84956	    61.78146
 2.60000	    60.95193	    61.12095	    61.31479
 2.60000	    61.95561	    61.77040	    62.93106
 2.60000	    62.01060	    61.37725	    62.35151
 2.60000	    62.21812	    61.93473	    62.24718
 2.60000	    62.22457	    62.07669	    62.21838
 2.60000	    61.84479	    61.88440	    61.63496
 2.60000	    62.26280	    62.18474	    61.67903
 2.60000	    62.27376	    62.85353	    61.85502
 2.60000	    62.32723	    62.25957	    61.81869
 2.60000	    61.96303	    61.67813	    61.96951
 2.60000	    61.38174	    61.54122	    61.26967
 2.60000	    60.89931	    61.36059	    61.00755
 2.60000	    61.90182	    61.67418	    61.90592
 2.60000	    62.00499	    62.05520	    61.56629
 2.60000	   100.33081	    42.15813	    55.60626
 2.60000	    61.71756	    61.82065	    61.27369
 2.60000	    62.42385	    61.86328	    62.47309
 2.60000	    62.44553	    62.65049	    61.91755
 2.60000	    61.36683	    61.43303	    61.52754
 2.60000	    62.32855	    62.21986	    61.84096
 2.60000	    19.61672	    95.18726	    86.41843
 2.60000	    61.03951	    62.14000	    61.60537
 2.60000	    61.85147	    62.26468	    62.79580
 2.60000	   115.45210	    59.71060	    31.22323
 2.60000	    62.35437	    61.88133	    62.29179
 2.60000	    62.34341	    62.24713	    61.81271
 2.60000	    61.63014	    61.59911	    61.75373
 2.60000	    61.19980	    60.73539	    61.64079
 2.60000	    72.49350	    77.81871	    65.97889
 2.60000	    61.75371	    61.98413	    61.18183
 2.60000	    61.36133	    60.90774	    61.58222
 2.60000	    61.83373	    61.61990	    61.90371
 2.60000	    61.82154	    61.30920	    62.42980
 2.60000	    60.63655	    61.58500	    61.21921
 2.60000	    61.74344	    61.97557	    61.17239
 2.60000	     9.01111	   109.37505	    34.23396
 2.60000	    61.31907	    61.04950	    61.45565
 2.60000	    61.39798	    61.53608	    61.45865
 2.60000	    61.31483	    61.47513	    61.40003
 2.60000	    61.72067	    61.42859	    61.76907
 2.60000	    61.70589	    61.78584	    61.66595
 2.60000	    62.00214	    61.56532	    62.02269
 2.60000	   118.22769	    12.70930	    73.21540
 2.60000	    62.34258	    62.35321	    62.05485
 2.60000	    98.29969	    11.08156	    83.82667
 2.60000	    62.14199	    62.22879	    61.44342
 2.60000	    61.44858	    61.49423	    61.61874
 2.60000	    73.27029	    50.16356	    29.14942
 2.60000	    62.40119	    62.41610	    62.01195
 2.60000	    27.73909	    27.87347	   116.57729
 2.60000	    11.69931	   106.04292	    71.97558
 2.60000	    61.28835	    61.03854	    61.45067
 2.60000	    62.14764	    62.13100	    61.66135
 2.60000	    61.68398	    61.49584	    61.74125
 2.60000	    60.93719	    61.03362	    61.35154
 2.60000	    61.97673	    61.41687	    62.24555
 2.60000	    61.93275	    61.73300	    61.98483
 2.60000	    61.38295	    61.86152	    60.96173
 2.60000	    41.86436	    15.14262	    54.74981
 2.60000	   106.60838	    11.85757	    42.01987
 2.60000	    61.70587	    61.83419	    61.66274
 2.60000	    98.44773	    95.34767	    32.37441
 2.60000	    77.51134	     8.59845	   116.34441
 2.60000	    61.75136	    61.85791	    61.55812
 2.60000	    61.91109	    61.66702	    61.93250
 2.60000	    49.67645	   114.67218	    19.55050
 2.60000	    61.17693	    61.31679	    61.46185
 2.60000	    62.29921	    62.29432	    61.82391
 2.60000	    60.09968	    70.39442	    28.09817
 2.60000	    61.95416	    61.74391	    61.97423
 2.60000	    61.72448	    61.68910	    62.81635
 2.60000	    68.11793	    87.34743	    73.52415
 2.60000	    66.33157	    35.50367	    62.50937
 2.60000	    61.75532	    62.80914	    62.08403
 2.60000	    61.38960	    61.52456	    61.26929
 2.60000	    60.80925	    61.23672	    62.07275
 2.60000	    61.61405	    61.86355	    62.78648
 2.60000	    61.95297	    61.62664	    61.97507
 2.60000	    61.72790	    61.89688	    61.14377
 2.60000	    61.83311	    62.92588	    61.80846
 2.60000	    29.86280	    83.32353	    89.52579
 2.60000	    61.55752	    61.70596	    61.38522
 2.60000	    62.36645	    62.52571	    61.74794
 2.60000	    61.11621	    61.37046	    61.32668
 2.60000	   112.08491	   120.12997	   118.82703
 2.60000	    61.14115	    60.71052	    61.65181
 2.60000	    62.37310	    62.70856	    61.64371
 2.60000	    62.13813	    62.85403	    61.57245
 2.60000	    61.55539	    61.27150	    61.69807
 2.60000	    61.22075	    61.63791	    60.79492
 2.60000	    15.02505	     9.65532	    33.00874
 2.60000	    78.68334	    52.78467	    31.91014
 2.60000	    62.34380	    62.33569	    61.72542
 2.60000	    35.49096	    86.84554	    13.59939
 2.60000	    50.67340	    81.84864	    32.29356
 2.60000	    62.05411	    62.13820	    61.45058
 2.60000	    21.09509	   121.49128	    40.63771
 2.60000	    62.27680	    62.14062	    62.26271
 2.60000	    62.13222	    62.10747	    61.55572
 2.60000	    62.00561	    62.05668	    61.47118
 2.60000	    92.10783	    59.61986	    11.02133
 2.60000	    61.94864	    61.56920	    62.03055
 2.60000	    61.77500	    61.93092	    61.18299
 2.60000	    62.41426	    61.99071	    62.64690
 2.60000	    62.36998	    61.75996	    62.44347
 2.60000	    17.38258	    54.90023	     2.72376
 2.60000	    61.40594	    61.51601	    61.03749
 2.60000	    62.18118	    62.29171	    61.52162
 2.60000	    15.26183	    32.99414	    42.22712
 2.60000	    60.83697	    61.47615	    60.78281
 2.60000	    61.50987	    61.21346	    61.74661
 2.60000	    61.98522	    61.43175	    62.13865
 2.60000	    51.01281	    80.08617	     6.73511
 2.60000	    62.29636	    61.87147	    62.24399
 2.60000	    61.38713	    62.05166	    60.89429
 2.60000	    15.18492	    36.90638	    95.79999
 2.60000	    62.14138	    61.65106	    62.15186
 2.60000	    41.12590	    72.01756	   120.59446
 2.60000	    61.92762	    61.55183	    62.77470
 2.60000	    61.43857	    61.03865	    61.59905
 2.60000	    61.35398	    60.94759	    61.74551
 2.60000	    61.85626	    61.36818	    61.92542
 2.60000	    61.95311	    62.06599	    61.97020
 2.60000	    61.62708	    61.13893	    61.86708
 2.60000	    70.28468	    73.60503	   109.09528
 2.60000	    62.29047	    62.22550	    61.69615
 2.60000	    69.29167	     1.42611	    77.48949
 2.60000	    60.96052	    60.68917	    61.68227
 2.60000	    61.70723	    61.44614	    61.77865
 2.60000	    61.43815	    61.53604	    61.14434
 2.60000	    61.60524	    61.02953	    61.97914
 2.60000	    62.33201	    62.31950	    61.88049
 2.60000	    61.43332	    61.25914	    61.65088
 2.60000	    61.93694	    61.92641	    61.72858
 2.60000	    86.07043	    23.97940	    44.63409
 2.60000	    61.35860	    61.33155	    61.50136
 2.60000	    81.97124	    75.09039	    38.08506
 2.60000	    60.62550	    60.93839	    61.69773
 2.60000	    74.05692	    56.36911	    70.86234
 2.60000	    61.29890	    61.48429	    61.35259
 2.60000	    61.47730	    61.58237	    61.41602
 2.60000	    61.21044	    61.13623	    61.42382
 2.60000	    62.11497	    62.50821	    61.45234
 2.60000	    61.69265	    61.39766	    61.87836
 2.60000	   101.56040	    54.23309	    78.44047
 2.60000	   119.03728	     8.82788	    64.11915
 2.60000	    62.03779	    61.66870	    62.01168
 2.60000	    61.93796	    61.63230	    61.94264
 2.60000	    61.44506	    61.26334	    61.56014
 2.60000	    61.49858	    61.81118	    61.00621
 2.60000	    61.73957	    62.24113	    62.75834
 2.60000	    61.60360	    61.17877	    61.71825
 2.60000	    61.72628	    61.78490	    61.40310
 2.60000	    62.05026	    61.74445	    62.01946
 2.60000	    61.78647	    62.78999	    62.12019
 2.60000	    10.28683	    39.40182	    39.89002
 2.60000	    61.89859	   116.81196	    48.48728
 2.60000	    62.17711	    61.94003	    62.88546
 2.60000	    62.06320	    61.63055	    62.04692
 2.60000	    42.69168	    23.31041	    76.75850
 2.60000	    61.51387	    61.12236	    61.64520
 2.60000	     4.78347	    38.39120	    77.87569
 2.60000	    61.23917	    61.39659	    61.31108
 2.60000	    61.75364	    61.83203	    61.61811
 2.60000	    64.77136	   110.05773	     8.81755
 2.60000	    61.42212	    61.22610	    61.52154
 2.60000	   115.47800	    50.29152	    50.73596
 2.60000	    61.66061	    61.79053	    61.86512
 2.60000	    62.27689	    62.34726	    62.10281
 2.60000	   116.08494	    68.51634	   116.57418
 2.60000	    61.30464	    60.88805	    61.50385
 2.60000	    61.16901	    60.85242	    61.43331
 2.60000	     3.65051	    22.00173	     1.17780
 2.60000	   118.75067	   119.36953	    30.19198
 2.60000	    60.95998	    61.30761	    61.03830
 2.60000	    61.34386	    61.84275	    60.80627
 2.60000	     5.95448	    48.90157	   119.88021
 2.60000	    61.23261	    61.42092	    61.29194
 2.60000	    62.33304	    62.11599	    62.37479
 2.60000	    61.62118	    61.66646	    61.24612
 2.60000	    83.19904	    60.04337	    43.39424
 2.60000	    61.91744	    61.91973	    61.48191
 2.60000	    61.93754	    62.23423	    61.32323
 2.60000	    60.63339	    61.50187	    61.03300
 2.60000	    62.42599	    62.40680	    61.84633
 2.60000	   120.60355	    40.07579	    98.24744
 2.60000	   115.74371	    34.85517	     8.38195
 2.60000	    62.00649	    62.02617	    61.56264
 2.60000	    62.14003	    62.11242	    61.98098
 2.60000	    80.65747	    69.63618	    52.99894
 2.60000	   104.13397	    88.18779	    67.40706
 2.60000	    62.14488	    62.71426	    61.47009
 2.60000	    46.29585	    81.80200	   123.30021
 2.60000	    61.95038	    61.96483	    61.70377
 2.60000	    62.01627	    61.48234	    62.11663
 2.60000	    62.13913	    62.48624	    61.46832
 2.60000	    62.14950	    62.12287	    61.54313
 2.60000	    62.10969	    62.28452	    61.38223
 2.60000	    60.68642	    61.65632	    60.83221
 2.60000	    62.28201	    61.73420	    62.48819
 2.60000	    16.22750	    60.86169	    22.37584
 2.60000	    61.28042	    60.83092	    61.56183
 2.60000	    61.01262	    62.18116	    61.01963
 2.60000	    61.76676	    61.77686	    61.37862
 2.60000	    61.30256	    61.51925	    60.99645
 2.60000	    61.61500	    61.67300	    61.38303
 2.60000	    61.47387	    61.61992	    61.20710
 2.60000	    61.99575	    61.96738	    61.75805
 2.60000	   112.17091	    33.90084	   114.74585
 2.60000	   119.47425	   120.59650	    44.49068
 2.60000	     0.51743	    65.78406	    92.05886
 2.60000	    62.11588	    62.11921	    61.70978
 2.60000	    40.53691	    88.97842	    74.80781
 2.60000	    61.20531	    60.89322	    61.43000
 2.60000	    62.22285	    62.27364	    61.51433
 2.60000	    61.44817	    61.67554	    60.97017
 2.60000	    61.37325	    62.57129	    61.44103
 2.60000	    61.88083	    61.79924	    61.95423
 2.60000	    62.34598	    61.83208	    62.32027
 2.60000	    61.22965	    61.36409	    60.98563
 2.60000	    61.69802	    61.73127	    61.27847
 2.60000	    61.60882	    61.67379	    61.27773
 2.60000	    62.30107	    62.20011	    62.41021
 2.60000	    61.91169	    62.00579	    61.30735
 2.60000	    61.65189	    61.78476	    61.19873
 2.60000	    61.72305	    61.77812	    61.59383
 2.60000	    61.79682	    61.86959	    61.37373
 2.60000	    75.76376	    14.60620	    24.62531
 2.60000	    61.50467	    61.58866	    61.29485
 2.60000	    61.59202	    61.66319	    61.32392
 2.60000	    61.10714	    62.23299	    61.00263
 2.60000	    62.18092	    62.93896	    61.76585
 2.60000	    61.52676	    61.78810	    60.97778
 2.60000	    59.27604	    55.59822	   118.75343
 2.60000	    96.82663	    10.20368	    46.65676
 2.60000	    62.30107	    61.94039	    62.22847
 2.60000	    61.58758	    61.69975	    61.26137
 2.60000	    62.19409	    61.61383	    62.25947
 2.60000	    61.35974	    61.59494	    60.94038
 2.60000	    62.17445	    61.85455	    62.91040
 2.60000	   108.97021	    23.96343	     9.20302
 2.60000	    62.05807	    62.68708	    62.27674
 2.60000	    61.42960	    60.94456	    61.75544
 2.60000	    62.24003	    62.15688	    62.77411
 2.60000	    61.49832	    61.60470	    61.49380
 2.60000	     6.65818	    93.67935	    53.68674
 2.60000	    62.35668	    62.29153	    61.84326
 2.60000	    61.78799	    62.28693	    61.17837
 2.60000	    61.54897	    61.05500	    61.85603
 2.60000	    61.48530	    61.69556	    61.10670
 2.60000	    51.60150	    99.58701	    86.47633
 2.60000	    61.64769	    62.73284	    62.00881
 2.60000	    66.14544	    55.91914	    74.25056
 2.60000	    61.89126	    41.52262	   101.09592
 2.60000	    94.69684	    87.36842	    79.55607
 2.60000	   122.17110	    75.43449	    41.92044
 2.60000	    60.55632	    89.38885	   123.16930
 2.60000	    61.79549	    61.32185	    61.89647
 2.60000	    61.62637	    61.88712	    61.02518
 2.60000	    61.72405	    61.27093	    61.88751
 2.60000	    62.27584	    61.65636	    62.68834
 2.60000	    60.87853	    61.49113	    60.76706
 2.60000	    60.78804	    61.72698	    60.72277
 2.60000	    62.18190	    61.94554	    62.15314
 2.60000	    61.01267	    60.91557	    61.37396
 2.60000	     7.19200	    67.17918	    33.84504
 2.60000	    61.21183	    61.40051	    61.23602
 2.60000	    96.85570	    58.04513	    51.48962
 2.60000	    61.42031	    61.21275	    61.56096
 2.60000	    61.28712	    61.12075	    61.40907
 2.60000	    61.11330	    60.98696	    61.34115
 2.60000	    62.38409	    62.30830	    61.94289
 2.60000	    61.01727	    60.73846	    61.65092
 2.60000	    61.94271	    61.38626	    62.09626
 2.60000	    61.33584	    61.64014	    60.90178
 2.60000	    61.60577	    61.03204	    62.02370
 2.60000	    61.31510	    61.49060	    61.24006
 2.60000	    62.43417	    61.94323	    62.51740
 2.60000	    61.96033	    62.00907	    61.91675
 2.60000	    60.88150	    60.69670	    61.73028
 2.60000	    60.85653	    61.32264	    61.05143
 2.60000	    62.07136	    62.81551	    62.17845
 2.60000	    61.47027	    61.29811	    61.55671
 2.60000	    61.83614	    61.84053	    61.45738
 2.60000	    62.12852	    62.03457	    62.13630
 2.60000	   119.34349	    83.87408	     2.08579
 2.60000	    61.33985	    61.45182	    61.14257
 2.60000	    62.31344	    62.40330	    61.63520
 2.60000	    61.30840	    61.34327	    61.47351
 2.60000	    62.19971	    61.74874	    62.29568
 2.60000	    61.88803	    61.46060	    61.91356
 2.60000	   121.89561	    64.84373	   110.76332
 2.60000	    61.85682	    61.88827	    61.64541
 2.60000	    62.26447	    61.78126	    62.22131
 2.60000	    45.00665	    40.28825	    47.14368
 2.60000	    50.14083	     0.48830	    66.22976
 2.60000	    61.78418	    61.81933	    61.38943
 2.60000	    61.76882	    61.23825	    61.98456
 2.60000	    61.66893	    61.29054	    61.75094
 2.60000	    62.07321	    61.64272	    62.18648
 2.60000	    40.55382	    50.35471	   119.36463
 2.60000	    62.21783	    62.26419	    61.67428
 2.60000	    61.00143	    60.76896	    61.66609
 2.60000	    79.88058	    98.59435	   108.77078
 2.60000	    61.15120	    61.08926	    61.38514
 2.60000	    62.08292	    61.85452	    62.11381
 2.60000	    61.85739	    61.38144	    61.94255
 2.60000	    60.62426	    61.87108	    60.98330
 2.60000	    60.63451	    60.92675	    61.79248
 2.60000	    60.85767	    61.07798	    61.43581
 2.60000	   118.88210	    82.29485	    71.22294
 2.60000	    73.12631	    55.57923	    73.22431
 2.60000	    61.74160	    62.36986	    61.19580
 2.60000	    61.76602	    62.25906	    62.50908
 2.60000	    61.26403	    60.92971	    62.16953
 2.60000	    61.51527	    61.12364	    61.71745
 2.60000	    60.81659	    60.88222	    61.44351
 2.60000	    61.67688	    61.41193	    61.73817
 2.60000	    61.87441	    61.62287	    61.90397
 2.60000	    61.10564	    61.32393	    61.08248
 2.60000	    60.93132	    61.35140	    61.20889
 2.60000	    67.43354	   119.14206	    86.07524
 2.60000	    82.79992	    19.42291	    68.90382
 2.60000	    10.25209	    18.26567	     1.14065
 2.60000	    61.91285	    61.59974	    61.96573
 2.60000	    52.96274	   115.30288	    31.80023
 2.60000	    61.28894	    60.91917	    61.58576
 2.60000	    60.79138	    61.13577	    62.10511
 2.60000	    61.83173	    61.65020	    62.01352
 2.60000	    62.20416	    62.10989	    61.75035
 2.60000	    72.39501	   117.17896	   117.49394
 2.60000	    62.03857	    61.66092	    62.06820
 2.60000	    61.84754	    61.56063	    61.86664
 2.60000	    61.24242	    61.48222	    60.86292
 2.60000	    62.27779	    62.76954	    61.58123
 2.60000	    62.14125	    61.52994	    62.45377
 2.60000	   100.45859	    84.34040	    96.16906
 2.60000	    61.26411	    61.48125	    60.88713
 2.60000	    60.93740	    61.41406	    60.85107
 2.60000	    62.21874	    62.17781	    61.67224
 2.60000	    61.79165	    61.37797	    61.86384
 2.60000	    61.80511	    61.20628	    62.08202
 2.60000	    61.67012	    61.13407	    62.05910
 2.60000	    62.19913	    62.90035	    61.66898
 2.60000	   122.26394	   113.94202	    82.03868
 2.60000	    20.83712	    93.55099	   118.07677
 2.60000	    61.44621	    61.51396	    61.15066
 2.60000	    62.03109	    62.12152	    61.51459
 2.60000	    20.59801	    31.07559	    80.11240
 2.60000	    50.48575	   106.97542	    21.17759
 2.60000	    61.05265	    60.85134	    61.42628
 2.60000	    61.47495	    60.96975	    61.72870
 2.60000	     3.37971	    19.67774	    54.87659
 2.60000	    62.26945	    61.73418	    62.32892
 2.60000	    61.99425	    61.57664	    62.09103
 2.60000	    62.06319	    62.05454	    61.47693
 2.60000	    40.11469	    57.56023	    32.20958
 2.60000	    61.90150	    62.11110	    61.24066
 2.60000	    61.96317	    61.98435	    61.40178
 2.60000	    17.10049	    30.01810	   120.28699
 2.60000	    62.12630	    62.16682	    62.07979
 2.60000	    62.33847	    62.31788	    61.75340
 2.60000	    61.77095	    61.78052	    61.55282
 2.60000	    50.13477	    49.28663	    38.08976
