 0.10000	 19.29488945	  8.38122368	 12.97473145	 17.92747879	  8.36575222	 13.59107971	           0	           2
 0.10000	 17.02978325	  8.41402245	 13.55129814	 15.79176331	  8.59332180	 12.72373486	          -1	           3
 0.10000	 15.07267094	  8.64654255	 12.18561459	 13.99142361	  8.54622841	 11.15103436	          -2	           4
 0.10000	 13.35466290	  8.90024853	 10.62331390	 12.59711933	 10.09088802	 10.11563206	          -3	           5
 0.10000	 11.99301147	 10.58945847	  9.67372608	 10.89573574	 11.08848381	  8.78164768	          -4	           6
 0.10000	 10.10319138	 11.31376076	  8.42170620	  8.64429283	 11.51701355	  8.14068794	          -5	           7
 0.10000	  7.76387215	 11.52364445	  7.95835066	  6.31781864	 11.27998352	  7.64460945	          -6	           8
 0.10000	  5.41847992	 11.28575516	  7.63578224	  3.95521665	 11.58240128	  7.77814913	          -7	           9
 0.10000	  3.27088523	 11.50097752	  8.35663319	  2.86463189	 11.08486748	  9.73923874	          -8	          10
 0.10000	  2.95949197	 10.59657001	 10.48917770	  3.66042233	  9.60613441	 11.37104225	          -9	           0
