 0.10000	  7.21061945	  6.23176718	  2.33770895	  5.80059195	  6.15812445	  2.84403348	           0	           2
 0.10000	  5.25652504	  5.98689699	  3.54015207	  5.26807261	  5.53032017	  4.96887970	          -1	           3
 0.10000	  5.48885727	  5.46617699	  5.83887100	  6.28919601	  5.72997332	  7.07967854	          -2	           4
 0.10000	  6.74053860	  5.85886002	  7.84734297	  7.51891565	  5.95549870	  9.12582397	          -3	           5
 0.10000	  7.85927200	  6.44047022	  9.80304813	  7.97597599	  7.76387978	 10.49925327	          -4	           6
 0.10000	  8.43922138	  8.43182945	 10.88510132	  9.67735386	  9.18797493	 11.26577854	          -5	           7
 0.10000	 10.32307053	  9.72756672	 11.58428574	 11.24833679	 10.67712307	 12.28564262	          -6	           8
 0.10000	 11.90823746	 11.28120804	 12.38205528	 13.09014702	 12.12263107	 12.00138569	          -7	           9
 0.10000	 13.39006805	 12.95249271	 11.82474709	 13.11903381	 14.41037846	 11.59891796	          -8	          10
 0.10000	 12.85587406	 15.26288128	 11.71673393	 12.22906685	 16.51274300	 12.25977230	          -9	           0
