 0.10000	  7.49773598	 12.64185333	 13.48149967	  6.65386581	 13.09809589	 12.32837105	           0	           2
 0.10000	  6.34582901	 12.71866894	 11.57264900	  6.60054588	 11.30852604	 11.12926674	          -1	           3
 0.10000	  6.57497787	 10.53602028	 10.66823769	  6.51675034	  9.26961613	  9.86646938	          -2	           4
 0.10000	  5.96310663	  8.99761772	  9.21103477	  5.21257973	  9.92476749	  8.30152988	          -3	           5
 0.10000	  4.57301521	 10.23394012	  8.85863972	  5.18691349	  9.29253578	  9.85197735	          -4	           6
 0.10000	  5.48772287	  8.79816341	 10.54117393	  6.16888571	  7.46190786	 10.52085495	          -5	           7
 0.10000	  5.36287880	  7.08133316	 10.39464188	  4.68464899	  8.41924953	 10.39148235	          -6	           8
 0.10000	  4.70914745	  9.28770161	 10.62671566	  4.81354475	 10.77191162	 10.43621731	          -7	           9
 0.10000	  3.91990709	 10.88212013	 10.40514088	  3.81728339	  9.39056396	 10.52645779	          -8	          10
 0.10000	  4.09038496	  8.84391403	  9.86565208	  4.35684586	  9.38337135	  8.49160957	          -9	          11
 0.10000	  4.44828701	  9.98708439	  7.83044386	  3.70962596	  9.90745735	  6.52736855	         -10	          12
 0.10000	  3.90846944	 10.35083580	  5.76983738	  4.79511070	 11.51414967	  5.43734837	         -11	          13
 0.10000	  5.51345062	 11.14023876	  5.04470348	  5.32091713	  9.65819550	  5.17301989	         -12	          14
 0.10000	  5.69354725	  8.83935547	  5.14829111	  6.69367599	  7.75059891	  4.89465809	         -13	          15
 0.10000	  7.24854374	  7.42996073	  5.52656507	  7.33971786	  7.73238325	  6.99292994	         -14	          16
 0.10000	  7.24807882	  8.60418606	  6.78745556	  7.05005789	  8.61640072	  5.30063438	         -15	          17
 0.10000	  7.79489422	  8.11475182	  5.23204899	  8.06249905	  8.21484566	  6.70459843	         -16	          18
 0.10000	  7.77168560	  8.48974514	  7.51083755	  7.97502041	  9.79508686	  8.22132683	         -17	          19
 0.10000	  8.42314720	 10.38421345	  8.73339558	  9.57637501	 11.04304504	  9.43053627	         -18	          20
 0.10000	 10.18074894	 10.83275890	 10.06335831	 10.31084347	  9.58775234	 10.88979053	         -19	          21
 0.10000	 11.08612347	  9.22925568	 11.17329788	 12.49971199	  9.63619232	 10.87986088	         -20	          22
 0.10000	 13.37731743	  9.77106380	 10.73324966	 14.81630802	 10.02804089	 10.39689541	         -21	          23
 0.10000	 15.70207024	 10.00212860	 10.24013042	 17.13104439	  9.56352329	 10.11548805	         -22	          24
 0.10000	 17.96848869	  9.71405029	  9.82234192	 18.97622108	 10.32262325	  8.89278507	         -23	          25
 0.10000	 19.35419083	 11.10290623	  9.13419724	 18.83222389	 11.79263496	 10.35967064	         -24	          26
 0.10000	 18.65783310	 11.94656372	 11.22904968	 18.54449081	 11.64294052	 12.69360161	         -25	          27
 0.10000	 18.19429588	 10.98515224	 13.19820213	 17.69117355	  9.61978817	 12.83400440	         -26	          28
 0.10000	 16.89111519	  9.27467823	 13.05924511	 15.73664093	 10.05795002	 13.61030674	         -27	          29
 0.10000	 15.38665771	  9.66231155	 14.33899784	 15.04804611	  8.31355381	 14.90131378	         -28	          30
 0.10000	 14.22517109	  8.40480709	 14.54697132	 14.61623096	  9.67755604	 13.85615158	         -29	          31
 0.10000	 14.87946033	 10.45888424	 13.49512768	 14.00140285	 11.48832798	 12.84760666	         -30	          32
 0.10000	 14.52460575	 11.66688919	 12.13742065	 15.70676422	 10.75250626	 12.26544476	         -31	           0
