 0.10000	 13.38506985	 30.51637268	 21.06147766	 13.79553413	 30.72207832	 19.63347816	           0	           2
 0.10000	 13.50492001	 30.55456543	 18.79837418	 12.34274483	 29.76058197	 18.27982330	          -1	           3
 0.10000	 11.55897331	 29.93305969	 17.87246132	 10.94310474	 31.26662827	 17.56856918	          -2	           4
 0.10000	 10.09165668	 31.04914474	 17.37400818	 10.11795616	 29.59141922	 17.72653008	          -3	           5
 0.10000	  9.35039711	 29.22381973	 17.43380928	  8.44073105	 30.17872238	 16.71924591	          -4	           6
 0.10000	  7.94610548	 30.65560341	 16.13805771	  7.42049742	 31.45023346	 14.97954845	          -5	           7
 0.10000	  7.20285511	 32.06983185	 14.36429787	  7.11059380	 33.20977783	 13.39379215	          -6	           8
 0.10000	  6.91614294	 34.08110809	 13.28088093	  6.42470980	 35.33779907	 13.93596268	          -7	           9
 0.10000	  6.48856449	 36.10966873	 14.39414406	  7.10493755	 37.18201447	 15.24269104	          -8	          10
 0.10000	  7.65055943	 37.61304855	 15.81398296	  8.65433884	 38.23423767	 16.73942375	          -9	          11
 0.10000	  9.18262672	 37.54261398	 16.96849823	  8.62156296	 36.38150406	 16.20228767	         -10	          12
 0.10000	  8.36203384	 35.53810120	 16.02544975	  7.99690056	 34.08559418	 15.94311428	         -11	          13
 0.10000	  7.25231886	 33.77299118	 16.34040070	  6.54642296	 34.84415436	 17.11776161	         -12	          14
 0.10000	  5.81516075	 34.34095383	 17.26633263	  6.17184973	 33.12911606	 16.45755959	         -13	          15
 0.10000	  6.80956268	 32.53017807	 16.24710846	  8.29366684	 32.54501343	 16.46314812	         -14	          16
 0.10000	  9.14669514	 32.27259064	 16.54703140	 10.44315434	 31.53533936	 16.70330620	         -15	          17
 0.10000	 11.28095913	 31.21047974	 16.73083496	 12.72063732	 30.81978416	 16.88290024	         -16	          18
 0.10000	 13.58218288	 30.58802223	 16.99329948	 15.00880146	 30.20382309	 17.24986076	         -17	          19
 0.10000	 15.84942245	 30.04321098	 17.52616310	 17.12139130	 30.00700188	 18.31998444	         -18	          20
 0.10000	 17.93432045	 29.62806702	 18.24773216	 18.54983902	 28.80536842	 17.15493965	         -19	          21
 0.10000	 19.26725006	 28.27334404	 17.26537704	 20.02246857	 27.93581009	 18.51663208	         -20	          22
 0.10000	 20.62986183	 27.85688972	 19.17593193	 21.65622139	 28.28309059	 20.18331718	         -21	          23
 0.10000	 22.25131035	 27.76038742	 20.61063385	 22.27741241	 26.26447487	 20.50342178	         -22	          24
 0.10000	 23.03535843	 25.78185844	 20.45296288	 24.39841843	 26.40067291	 20.35762024	         -23	          25
 0.10000	 25.20925140	 26.06121445	 20.16475487	 25.71483612	 24.73820686	 19.67086220	         -24	          26
 0.10000	 26.44405365	 24.22723961	 19.80132103	 27.68371201	 24.07015038	 20.63104248	         -25	          27
 0.10000	 28.37673569	 24.36952591	 21.12088585	 29.18592453	 25.58266258	 21.47222710	         -26	          28
 0.10000	 29.26405907	 25.60564041	 22.36848640	 28.56616402	 24.42532539	 22.97654152	         -27	          29
 0.10000	 27.79791451	 24.02498817	 23.22026253	 26.37030792	 24.10083008	 22.76622391	         -28	          30
 0.10000	 25.64707565	 23.83464432	 23.23095512	 25.45117760	 23.20588112	 24.57860756	         -29	          31
 0.10000	 25.71036148	 23.16813087	 25.43958092	 26.87797356	 23.34365273	 26.36467934	         -30	          32
 0.10000	 26.83668709	 24.18184853	 26.68971634	 25.89239311	 25.00469589	 25.86438560	         -31	          33
 0.10000	 25.01965332	 25.00402641	 26.08399010	 24.58057785	 23.95030022	 27.05702400	         -32	          34
 0.10000	 24.55854988	 23.23265648	 27.59956360	 25.50031471	 22.25834465	 28.24277306	         -33	          35
 0.10000	 25.06029129	 21.49261665	 28.41534233	 23.77656364	 20.72085381	 28.49312019	         -34	          36
 0.10000	 23.15450096	 20.08433914	 28.62433624	 21.99066734	 19.14315987	 28.71898270	         -35	          37
 0.10000	 21.30217552	 18.61977577	 28.96610260	 20.18689537	 17.88079834	 29.64373589	         -36	          38
 0.10000	 19.58279610	 17.36710739	 30.06814003	 18.82697296	 16.20945549	 30.64934540	         -37	          39
 0.10000	 18.33008957	 16.88073921	 31.00129128	 17.75989723	 17.59517670	 32.19052124	         -38	          40
 0.10000	 18.24685287	 17.93138695	 32.86870575	 19.27899742	 18.67889977	 33.65991974	         -39	          41
 0.10000	 20.08393288	 19.08182716	 33.66951370	 21.22676849	 19.48761749	 32.78667450	         -40	          42
 0.10000	 21.94559860	 19.25473022	 32.29758072	 22.80470848	 18.15268898	 31.75218010	         -41	          43
 0.10000	 23.06522369	 17.41198349	 31.31236649	 23.08393478	 16.16292000	 30.48207664	         -42	          44
 0.10000	 22.61220169	 15.41747379	 30.30406761	 21.34292603	 14.73936367	 30.72718430	         -43	          45
 0.10000	 20.56034851	 14.31835079	 30.58469772	 19.50499916	 13.61677647	 29.78217888	         -44	          46
 0.10000	 18.67851257	 13.96592045	 29.71023560	 18.19927788	 15.27756786	 30.25793648	         -45	          47
 0.10000	 17.96667480	 15.78080559	 30.96704102	 18.25445366	 16.56973076	 32.20995712	         -46	          48
 0.10000	 18.80518723	 17.27202988	 32.09124374	 19.41509438	 18.26950836	 31.15141296	         -47	          49
 0.10000	 20.14388466	 18.50817299	 30.67978668	 21.51249504	 18.19814682	 30.14970589	         -48	          50
 0.10000	 22.32000923	 18.30927658	 29.76734924	 23.51593208	 18.89640999	 29.07795525	         -49	          51
 0.10000	 24.15378761	 19.48326111	 28.83470726	 25.18180656	 20.51688766	 28.48131752	         -50	          52
 0.10000	 25.12027550	 21.03011703	 29.21813583	 24.06688690	 20.23554993	 29.93158150	         -51	          53
 0.10000	 23.51697159	 20.25519562	 30.64369392	 22.81626129	 20.95775223	 31.76854706	         -52	          54
 0.10000	 22.04253578	 21.20911789	 32.15325928	 20.54409599	 21.17955208	 32.21374893	         -53	          55
 0.10000	 19.82642555	 21.61028481	 31.88316917	 19.44458008	 22.67208099	 30.89492035	         -54	          56
 0.10000	 19.30351448	 23.30633354	 30.27237892	 19.40782547	 24.33556938	 29.18629837	         -55	          57
 0.10000	 19.32828712	 24.96858597	 28.55164528	 18.75199127	 26.08210564	 27.72831726	         -56	          58
 0.10000	 19.21790504	 26.28166389	 26.98464394	 20.51373672	 25.58852768	 26.68414116	         -57	          59
 0.10000	 20.81427193	 24.76030350	 26.86751366	 19.97480011	 23.91293335	 27.77701950	         -58	          60
 0.10000	 20.13652420	 23.03395462	 27.88256073	 21.17303658	 22.18143272	 27.21267700	         -59	          61
 0.10000	 21.69799042	 21.53738403	 26.86709023	 22.61612129	 20.44764328	 26.39867973	         -60	          62
 0.10000	 22.61875916	 19.83904457	 25.73574448	 21.55771637	 19.58510590	 24.70635414	         -61	          63
 0.10000	 21.67977905	 19.03432465	 24.00519943	 22.87647820	 18.22748947	 23.59673882	         -62	          64
 0.10000	 23.72858238	 17.93848228	 23.58149910	 25.09009743	 18.00082588	 24.20775223	         -63	          65
 0.10000	 25.98588753	 17.91830444	 24.18626976	 27.35456657	 17.74048615	 23.59909630	         -64	          66
 0.10000	 28.11307907	 17.42695427	 23.23050499	 29.17237091	 16.60020828	 22.56418991	         -65	          67
 0.10000	 29.75334549	 16.09128761	 22.10265160	 30.49058723	 15.18138027	 21.16548347	         -66	          68
 0.10000	 31.26684570	 14.76820469	 20.97451973	 32.60733795	 14.12703133	 21.17907143	         -67	          69
 0.10000	 33.08432388	 14.80533314	 21.52888870	 32.02345276	 15.85872269	 21.65081406	         -68	          70
 0.10000	 31.82010651	 16.73294830	 21.58527756	 32.01087570	 18.14021301	 21.10249138	         -69	          71
 0.10000	 32.12817001	 18.97715187	 20.79337502	 32.49442673	 20.26829147	 20.12353897	         -70	          72
 0.10000	 32.30731583	 21.14808464	 20.09485054	 31.55879402	 22.40522003	 20.42540169	         -71	          73
