 0.30000	 10.29592896	 16.75861931	  1.77422249	 11.28373814	 17.51417923	  2.61288571	           0	           2
 0.30000	 11.37980938	 18.28604698	  3.06562328	 10.24703598	 19.24156952	  3.29756045	          -1	           3
 0.30000	 10.48188019	 20.10272789	  3.18268037	 11.47522354	 21.22643280	  3.16005516	          -2	           4
 0.30000	 11.86495495	 21.03749466	  3.94898248	 11.32683945	 19.75626945	  4.51366758	          -3	           5
 0.30000	 10.43017197	 19.71596527	  4.44727993	 10.17543411	 20.99049568	  3.69849205	          -4	           6
 0.30000	  9.67214203	 20.72303963	  3.00193596	  9.35387707	 19.26091766	  3.10611248	          -5	           7
 0.30000	  9.00361347	 18.57343864	  3.56943679	  7.95889521	 18.13515091	  4.55252218	          -6	           8
 0.30000	  8.19980240	 18.51906586	  5.33006287	  9.35001278	 19.36832428	  4.87643194	          -7	           9
 0.30000	 10.05704880	 19.69090462	  5.33030987	 10.73225307	 19.58739090	  6.66573143	          -8	          10
 0.30000	 11.02278996	 19.31736565	  7.47357798	 11.14963245	 18.52454948	  8.74057674	          -9	          11
 0.30000	 11.25616264	 17.87472916	  9.35397530	 11.43378067	 16.51161385	  9.95419025	         -10	          12
 0.30000	 11.46718407	 15.97828102	 10.67831135	 11.39407158	 15.70367908	 12.15111923	         -11	          13
 0.30000	 11.37986088	 15.40758228	 13.00085640	 11.31932831	 14.85927868	 14.39572811	         -12	          14
 0.30000	 11.56096935	 14.82489395	 15.26200676	 12.60492325	 14.53403378	 16.29911613	         -13	          15
 0.30000	 12.51355267	 13.64770031	 16.16991425	 11.35500145	 13.93608570	 15.26185036	         -14	          16
 0.30000	 11.90760899	 14.21182156	 14.60714054	 13.08785629	 14.36116982	 15.52074528	         -15	          17
 0.30000	 13.74827957	 14.56430244	 16.09735870	 15.16713047	 14.76029110	 16.54275322	         -16	          18
 0.30000	 15.79901886	 15.17824173	 17.02850914	 16.11814499	 16.34813881	 17.91135979	         -17	          19
 0.30000	 16.73926735	 16.44514084	 18.55531120	 17.68157959	 15.50000954	 19.23993301	         -18	          20
 0.30000	 18.52844429	 15.19731045	 19.20667267	 19.79381943	 15.52260303	 18.46979332	         -19	          21
 0.30000	 19.95849228	 14.66855621	 18.23852158	 18.71269226	 14.05236149	 18.80263138	         -20	          22
 0.30000	 18.12355995	 13.44304371	 19.10521507	 17.28540421	 12.32450771	 19.64954185	         -21	          23
 0.30000	 16.72012329	 11.86126804	 20.17470169	 15.64339447	 11.73066139	 21.21082878	         -22	          24
 0.30000	 15.66994572	 11.10609722	 21.85825539	 16.80822754	 10.16195583	 22.10900116	         -23	          25
 0.30000	 17.42505836	  9.58723164	 21.79410744	 17.84527206	  9.20006275	 20.40719795	         -24	          26
 0.30000	 18.57199097	  8.73014927	 20.65452385	 18.58953857	  8.83898163	 22.15048981	         -25	          27
 0.30000	 18.96761703	  8.98158360	 22.95477867	 19.75539589	  9.58069897	 24.08196068	         -26	          28
 0.30000	 19.94611359	  9.04166889	 24.77745438	 18.85885811	  8.26049519	 25.45400429	         -27	          29
 0.30000	 18.96223831	  7.37120867	 25.54626846	 20.30939484	  6.80275106	 25.21152115	         -28	          30
 0.30000	 20.64149857	  7.33080578	 24.56106567	 19.27963829	  7.95742321	 24.51411629	         -29	          31
 0.30000	 19.73792648	  8.57355404	 24.03061676	 21.13670158	  8.92700958	 23.61993217	         -30	          32
 0.30000	 21.25674248	  9.81824589	 23.65769196	 20.39332199	 10.86648464	 24.29467010	         -31	           0
