 0.10000	 26.03567314	 24.68272972	 50.41436386	 27.12624550	 23.99279785	 51.17893600	           0	           2
 0.10000	 27.71177864	 23.51358604	 51.66607285	 28.43548965	 22.58122826	 52.59169388	          -1	           3
 0.10000	 29.21795082	 22.17242622	 52.76631546	 30.62858582	 22.20120430	 52.25724030	          -2	           4
 0.10000	 31.26233864	 21.61671448	 51.99911499	 31.54923630	 20.16229439	 51.77047729	          -3	           5
 0.10000	 31.28044319	 19.33005142	 51.55845261	 30.09235573	 18.42883492	 51.39680481	          -4	           6
 0.10000	 29.58621788	 18.00990677	 50.78191376	 29.32730484	 17.86697960	 49.31147385	          -5	           7
 0.10000	 29.04257774	 17.81028938	 48.45992279	 28.42117310	 17.86448479	 47.09598923	          -6	           8
 0.10000	 28.28856468	 17.91940308	 46.20795822	 28.45394135	 18.16310120	 44.73734665	          -7	           9
 0.10000	 28.58185387	 17.93791008	 43.87573624	 28.98242569	 17.02464485	 42.75545120	          -8	          10
 0.10000	 28.78764153	 16.52941704	 42.03009033	 27.82881737	 15.90654659	 41.05943298	          -9	          11
 0.10000	 27.26849747	 15.49777508	 40.48654175	 26.27544594	 14.88943291	 39.54140854	         -10	          12
 0.10000	 25.70000648	 14.26879883	 39.23616028	 24.80193138	 13.06872749	 39.29048157	         -11	          13
 0.10000	 24.73175049	 12.17408180	 39.22475433	 25.37616348	 10.82397270	 39.11689758	         -12	          14
 0.10000	 26.05180550	 10.26149845	 38.92538452	 27.41702843	  9.89161205	 38.42652893	         -13	          15
 0.10000	 28.26178551	 10.19361115	 38.36057281	 29.10957909	 11.38934422	 38.67713928	         -14	          16
 0.10000	 29.48757744	 12.19919586	 38.77224731	 29.70590210	 13.68149281	 38.82413101	         -15	          17
 0.10000	 29.89590263	 14.55373764	 38.92164993	 30.22931671	 15.99311829	 39.17420578	         -16	          18
 0.10000	 30.49493599	 16.83847809	 39.31849670	 31.04988480	 18.21003342	 39.55880737	         -17	          19
 0.10000	 31.37541389	 19.03586960	 39.69597244	 31.94970322	 20.38137436	 40.02425766	         -18	          20
 0.10000	 32.16597748	 21.22649765	 39.80673981	 32.13531494	 22.37960434	 38.84843063	         -19	          21
 0.10000	 32.46987915	 22.97547340	 38.26364136	 33.53163528	 23.60905457	 37.41480637	         -20	          22
 0.10000	 33.89791489	 23.91058540	 36.65048981	 34.07490921	 24.17272377	 35.18442535	         -21	          23
 0.10000	 34.00101852	 24.19837952	 34.28815460	 33.41149902	 24.03643036	 32.91854477	         -22	          24
 0.10000	 33.48187637	 23.74509239	 32.07014084	 34.26399994	 23.06613159	 30.98523140	         -23	          25
 0.10000	 34.47997665	 22.50358582	 30.31698227	 34.39572144	 21.34137344	 29.37258911	         -24	          26
 0.10000	 34.70727539	 20.80540657	 28.72041130	 35.70796585	 20.28177452	 27.73344040	         -25	          27
 0.10000	 36.17446136	 20.05411530	 26.99843025	 36.66144180	 20.06156158	 25.57975960	         -26	          28
 0.10000	 37.18387604	 19.54819679	 25.05697250	 37.99587631	 18.29010010	 25.14374733	         -27	          29
 0.10000	 38.42965317	 17.50192833	 25.15692902	 38.92972946	 16.09573555	 25.30580330	         -28	          30
 0.10000	 39.52959824	 15.42566109	 25.33269882	 40.88496399	 14.78975010	 25.24211693	         -29	          31
 0.10000	 41.58025742	 14.22976875	 25.35440063	 42.41551590	 13.06282043	 25.79066849	         -30	          32
 0.10000	 43.19738770	 12.68995857	 26.03420830	 44.68684769	 12.70278263	 26.21062660	         -31	          33
 0.10000	 45.36808014	 12.78914356	 26.79224205	 45.85784912	 13.08220196	 28.17935371	         -32	          34
 0.10000	 45.81239700	 13.38422298	 29.02579117	 45.07629776	 13.97005558	 30.19399643	         -33	          35
 0.10000	 44.64184952	 14.42872810	 30.83479500	 43.70835495	 15.31162262	 31.60868454	         -34	          36
 0.10000	 43.70996475	 15.86711502	 32.31666565	 44.64440536	 16.42809105	 33.34717178	         -35	          37
 0.10000	 45.05315018	 16.89553261	 33.99843216	 45.66119003	 17.64282417	 35.14805603	         -36	          38
 0.10000	 45.78685760	 18.49019051	 35.42372513	 45.41721344	 19.86734200	 34.95832062	         -37	          39
 0.10000	 45.52896118	 20.75047112	 34.82684326	 46.25894928	 22.04883957	 34.65047455	         -38	          40
 0.10000	 46.28455353	 22.92766380	 34.84200287	 45.58876038	 24.06273270	 35.53276062	         -39	          41
 0.10000	 45.64118576	 24.79273796	 36.05597305	 46.41446304	 25.71459389	 36.95124054	         -40	          42
 0.10000	 46.72892380	 26.35520363	 37.49860382	 47.16698074	 27.47708511	 38.39212036	         -41	          43
 0.10000	 47.15124130	 28.17900467	 38.95387650	 46.61950302	 29.30738258	 39.78622818	         -42	          44
 0.10000	 46.44601059	 29.87129402	 40.46467972	 46.37194443	 30.48025513	 41.83302689	         -43	          45
 0.10000	 46.22487259	 31.09484100	 42.47262192	 45.86492920	 32.38460159	 43.14763641	         -44	          46
 0.10000	 45.64443970	 33.14031982	 43.58216095	 45.35501480	 34.40728760	 44.33050156	         -45	          47
 0.10000	 44.83574295	 35.08872986	 44.60464859	 43.49702072	 35.76145554	 44.67346191	         -46	          48
 0.10000	 43.02434921	 36.52428818	 44.73807907	 42.90314102	 38.01344299	 44.86954880	         -47	          49
 0.10000	 42.95854950	 38.88988113	 44.67366791	 43.25180817	 40.18243408	 43.97150421	         -48	          50
 0.10000	 43.80039978	 40.69458771	 43.47502518	 45.14395905	 40.73427200	 42.80944061	         -49	          51
 0.10000	 45.60030746	 41.11288071	 42.13262558	 45.53092194	 41.94659424	 40.88774490	         -50	          52
 0.10000	 45.66651154	 42.65332031	 40.34783173	 46.03021240	 44.00656128	 39.81316757	         -51	          53
 0.10000	 46.18280411	 44.89031982	 39.88241959	 46.27762222	 46.15185928	 40.68772888	         -52	          54
 0.10000	 46.39124298	 46.94251633	 41.10048676	 46.60741806	 48.28438568	 41.73391724	         -53	          55
 0.10000	 46.86433792	 48.95361710	 42.27656555	 47.40446091	 49.76021576	 43.41954041	         -54	          56
 0.10000	 47.98273087	 50.21768188	 43.93430710	 49.23647690	 50.88342667	 44.41794586	         -55	          57
 0.10000	 50.07379150	 50.93027115	 44.74279022	 51.44950104	 50.44060516	 45.08449554	         -56	          58
 0.10000	 52.02842331	 49.98094177	 45.59680557	 52.34232712	 48.99031448	 46.67798615	         -57	          59
 0.10000	 52.49889755	 48.58646774	 47.46582031	 52.62072754	 48.21596527	 48.91366196	         -58	          60
 0.10000	 52.48089218	 48.15675354	 49.79959488	 51.89189911	 48.38438416	 51.15956879	         -59	          61
 0.10000	 51.60286331	 48.50535202	 52.00197601	 51.17299271	 48.76537323	 53.41474915	         -60	          62
 0.10000	 50.91719437	 48.76399994	 54.27672958	 50.62934494	 48.36799240	 55.69427490	         -61	          63
 0.10000	 50.11560440	 48.62158966	 56.38781738	 49.08382416	 49.64846039	 56.74880219	         -62	          64
 0.10000	 48.44284821	 50.19728088	 57.06025314	 47.32912064	 51.03789520	 57.61009216	         -63	          65
 0.10000	 46.73258591	 51.68693161	 57.78936768	 45.82126999	 52.87015915	 57.92718887	         -64	          66
 0.10000	 45.65039444	 53.71120071	 57.65681076	 46.09199905	 54.80487823	 56.73019409	         -65	          67
 0.10000	 46.43968582	 55.52506256	 56.31785202	 47.19115829	 56.76799011	 55.94344330	         -66	          68
 0.10000	 47.78989792	 57.16085434	 55.39852905	 48.82566452	 56.99472046	 54.32645798	         -67	          69
 0.10000	 49.17077255	 57.04994202	 53.49731827	 49.24111938	 57.38854980	 52.03779602	         -68	          70
 0.10000	 49.07114792	 57.09035492	 51.20604706	 48.45539856	 55.97425461	 50.41558838	         -69	          71
 0.10000	 48.12658310	 55.35728836	 49.84933472	 47.60956192	 54.24951172	 48.98047638	         -70	          72
 0.10000	 47.30864716	 53.95216370	 48.18667984	 46.95942688	 54.19149399	 46.74795532	         -71	          73
 0.10000	 46.70545197	 54.29927063	 45.89195633	 46.28965759	 54.45489502	 44.45946503	         -72	          74
 0.10000	 45.87701035	 54.85736847	 43.76908112	 45.04872513	 55.92310333	 43.11546326	         -73	          75
 0.10000	 44.52920914	 56.51808929	 42.68552017	 43.67958069	 57.52143097	 41.96400070	         -74	          76
 0.10000	 42.94290924	 57.95131302	 41.67826462	 41.46041489	 58.12161636	 41.52754593	         -75	          77
 0.10000	 40.86173630	 58.77744293	 41.38325119	 40.76348877	 60.26283264	 41.20096970	         -76	          78
 0.10000	 40.61311722	 61.14205551	 41.08575821	 40.40790176	 62.61054611	 40.86125565	         -77	          79
