 0.20000	 57.33132172	 90.36293793	 71.80976105	 58.34444809	 89.25687408	 71.82705688	           0	           2
 0.20000	 58.71741867	 88.44627380	 71.94963074	 59.88423538	 87.62936401	 71.47918701	          -1	           3
 0.20000	 59.78944778	 86.75127411	 71.30503082	 58.48772812	 86.04017639	 71.08139038	          -2	           4
 0.20000	 57.62319946	 86.28916168	 71.05188751	 56.87832642	 87.58029938	 71.21960449	          -3	           5
 0.20000	 57.27923203	 88.38088226	 71.31421661	 58.70973969	 88.76953125	 71.08433533	          -4	           6
 0.20000	 59.24417877	 89.14881897	 71.70247650	 59.20489883	 89.39811707	 73.18119812	          -5	           7
 0.20000	 59.64482880	 89.93460846	 73.75478363	 60.81579208	 90.86829376	 73.67017365	          -6	           8
 0.20000	 61.53771973	 91.40508270	 73.69618988	 62.78850555	 92.23107147	 73.75228882	          -7	           9
 0.20000	 63.53202057	 92.73629761	 73.79239655	 64.88270569	 93.38532257	 73.85649109	          -8	          10
 0.20000	 65.05022430	 94.26546478	 73.93972778	 63.90965271	 95.23677063	 74.01424408	          -9	          11
 0.20000	 63.99168777	 96.12183380	 74.15421295	 65.20264435	 96.97556305	 74.38779449	         -10	          12
 0.20000	 65.71819305	 97.70339966	 74.50606537	 66.09882355	 99.14525604	 74.66696930	         -11	          13
 0.20000	 66.92712402	 99.49704742	 74.67072296	 68.24236298	 98.79365540	 74.51258087	         -12	          14
 0.20000	 69.05474091	 98.42021942	 74.41333008	 70.35099030	 97.74375153	 74.07913971	         -13	          15
 0.20000	 70.94446564	 97.14961243	 74.40218353	 71.19498444	 96.24117279	 75.56903076	         -14	          16
 0.20000	 71.46561432	 95.71575165	 76.24720764	 72.07136536	 95.12684631	 77.48651123	         -15	          17
 0.20000	 72.02838898	 94.25570679	 77.70749664	 71.29000854	 93.33771515	 76.77912140	         -16	          18
 0.20000	 71.34832764	 92.48239899	 77.05239868	 72.15467834	 92.20410156	 78.28607941	         -17	          19
 0.20000	 72.50964355	 91.87556458	 79.04463196	 73.16194916	 91.24066162	 80.23672485	         -18	          20
 0.20000	 72.80348206	 91.26272583	 81.06179047	 71.53356171	 92.00759125	 81.34832001	         -19	          21
 0.20000	 70.64883423	 92.09072113	 81.48913574	 69.23104095	 91.73792267	 81.14975739	         -20	          22
 0.20000	 68.58347321	 91.39859772	 81.67430115	 68.57530975	 90.88113403	 83.08204651	         -21	          23
 0.20000	 68.81035614	 90.85935211	 83.95026398	 69.61433411	 91.51003265	 85.03654480	         -22	          24
 0.20000	 70.26415253	 91.27522278	 85.61275482	 71.17540741	 90.12169647	 85.91031647	         -23	          25
 0.20000	 71.68617249	 89.41981506	 86.14625549	 72.53994751	 88.22029877	 86.43234253	         -24	          26
 0.20000	 72.52542877	 87.38675690	 86.77049255	 71.62493896	 86.28678894	 87.24881744	         -25	          27
 0.20000	 71.14954376	 85.95674133	 87.93769836	 70.51351166	 86.19182587	 89.27551270	         -26	          28
 0.20000	 70.55480957	 86.50513458	 90.11779022	 71.36500549	 87.22769165	 91.15269470	         -27	          29
 0.20000	 71.67620850	 87.84465027	 91.72891998	 72.26409149	 89.02459717	 92.44450378	         -28	          30
 0.20000	 71.75415039	 89.69930267	 92.75164032	 70.27577209	 89.78708649	 92.51441193	         -29	          31
 0.20000	 69.40547180	 89.55966949	 92.50561523	 68.28896332	 88.56079865	 92.57692719	         -30	          32
 0.20000	 67.62812042	 87.95070648	 92.57933807	 66.60105133	 86.85809326	 92.55712891	         -31	          33
 0.20000	 66.06259918	 86.14915466	 92.42756653	 65.10114288	 85.06347656	 92.04470062	         -32	          34
