 0.50000	 61.46036911	 24.89801598	 66.30041504	 62.75342941	 25.22450447	 66.98690796	           0	           2
 0.50000	 63.49501419	 25.56519318	 67.36603546	 64.49864197	 26.40848541	 68.09507751	          -1	           3
 0.50000	 65.27944946	 26.67683220	 67.73676300	 65.53801727	 26.09929657	 66.37682343	          -2	           4
 0.50000	 66.07914734	 26.70336533	 65.98614502	 66.23990631	 27.94488907	 66.81247711	          -3	           5
 0.50000	 66.36794281	 27.89066315	 67.70178986	 67.27124023	 26.81248665	 68.22292328	          -4	           6
 0.50000	 67.84941864	 26.46018028	 67.62979889	 68.37471771	 27.22652435	 66.45221710	          -5	           7
 0.50000	 68.29441071	 27.88776398	 65.84693909	 68.04592896	 28.80290604	 64.68466187	          -6	           8
 0.50000	 67.97561646	 28.96101570	 63.80122375	 68.26979828	 28.32298470	 62.47591782	          -7	           9
 0.50000	 67.71701050	 27.91880417	 61.89158630	 66.25447845	 27.64947891	 62.08790588	          -8	          10
 0.50000	 65.37281036	 27.58303261	 61.91909027	 64.01512146	 27.98386002	 61.42321396	          -9	          11
 0.50000	 63.46075439	 27.34385109	 61.11767960	 63.87623215	 25.90443039	 61.04288864	         -10	          12
 0.50000	 63.67717361	 25.02962875	 61.11758804	 63.28107834	 23.59065819	 61.26833344	         -11	          13
 0.50000	 63.37329865	 22.77943039	 61.64767456	 62.77724075	 22.16926003	 62.88155746	         -12	          14
 0.50000	 62.54743195	 22.13260460	 63.75092316	 63.42296600	 22.91046906	 64.68808746	         -13	          15
 0.50000	 62.91747665	 23.60926056	 64.94537354	 61.64562607	 23.55276108	 64.15206146	         -14	          16
 0.50000	 60.89074707	 23.16612244	 64.45374298	 60.84279633	 22.23572159	 65.62943268	         -15	          17
 0.50000	 60.53245926	 21.58039856	 66.16311646	 59.79241943	 20.44307518	 66.80275726	         -16	          18
 0.50000	 59.62996674	 19.56218910	 66.89416504	 59.66434097	 18.06637192	 66.78602600	         -17	          19
 0.50000	 59.89498520	 17.20299530	 66.89731598	 60.80231094	 16.11544991	 66.40311432	         -18	          20
 0.50000	 61.09017944	 15.29182625	 66.62457275	 60.82379532	 14.06467247	 67.44507599	         -19	          21
 0.50000	 61.59965897	 13.66894054	 67.67240906	 62.72466278	 14.49643898	 67.12506866	         -20	          22
 0.50000	 63.51615143	 14.81739807	 66.84140015	 64.79091644	 15.14088917	 66.12018585	         -21	          23
