 0.90000	 19.88919640	 41.60720444	 48.67598724	 20.62609291	 40.75072479	 47.68942261	           0	           2
 0.90000	 20.76971436	 40.01591873	 47.19012833	 20.37067986	 38.66074753	 46.68600845	          -1	           3
 0.90000	 20.18024063	 37.78444672	 46.61164474	 19.84334183	 36.37059021	 46.98228073	          -2	           4
 0.90000	 20.01796722	 35.48910904	 46.93394089	 20.85863304	 34.30443954	 46.56018448	          -3	           5
 0.90000	 21.36994553	 34.04597092	 45.86620712	 21.57658768	 33.29232788	 44.58587646	          -4	           6
 0.90000	 21.08054352	 32.54740524	 44.48975372	 20.82942390	 32.14058304	 45.91156006	          -5	           7
 0.90000	 19.98095322	 32.39780807	 46.06610489	 19.46113777	 32.92502975	 44.76160431	          -6	           8
 0.90000	 19.76364136	 33.77252197	 44.74745941	 20.53882980	 33.65447617	 46.02613831	          -7	           9
 0.90000	 21.27765083	 33.17114639	 46.20091629	 21.95739174	 32.55126572	 45.01618958	          -8	          10
 0.90000	 22.06159019	 31.92960358	 44.37401199	 22.86891747	 30.79084587	 43.82510757	          -9	          11
 0.90000	 23.48225594	 30.21427345	 43.50709534	 24.74146652	 29.51739502	 43.08458328	         -10	          12
 0.90000	 25.33081245	 28.95878792	 42.69688034	 25.98643303	 27.89050865	 41.87308884	         -11	          13
 0.90000	 26.31505013	 27.19109535	 41.41204453	 26.58359146	 26.02912331	 40.50234604	         -12	          14
 0.90000	 27.04811096	 25.29211044	 40.72804260	 27.62342072	 24.99641228	 42.08134842	         -13	          15
 0.90000	 28.21493530	 24.86024857	 42.74581146	 29.37893486	 25.25177383	 43.60711288	         -14	          16
 0.90000	 29.77907372	 24.47824860	 43.83411407	 28.99907494	 23.39495850	 43.15001678	         -15	          17
 0.90000	 28.50634384	 22.75741005	 42.74934769	 27.45734787	 21.98798370	 42.00277328	         -16	          18
 0.90000	 26.79005051	 21.72020912	 41.46173096	 25.67994499	 21.65548897	 40.45516968	         -17	          19
 0.90000	 24.98304558	 21.70113373	 39.88788223	 23.79648209	 21.92400742	 38.99787521	         -18	          20
 0.90000	 23.10261726	 22.24441719	 38.52286911	 22.09423065	 23.15641975	 37.88943100	         -19	          21
 0.90000	 21.30947495	 23.39510727	 37.51931000	 19.94527626	 23.18877220	 36.93084717	         -20	          22
 0.90000	 19.06164742	 23.35540771	 36.96632004	 17.90863228	 24.00875854	 37.66883850	         -21	          23
 0.90000	 17.11833763	 24.09939957	 38.08964157	 15.71010494	 24.19720840	 38.59685135	         -22	          24
 0.90000	 15.20659256	 24.45593262	 39.29648590	 15.26291466	 25.05320358	 40.67126083	         -23	          25
 0.90000	 15.07254124	 25.38131332	 41.48732376	 14.53703594	 25.87219810	 42.79961777	         -24	          26
 0.90000	 14.28764343	 26.21901512	 43.59164810	 14.10681629	 26.90865517	 44.91131973	         -25	          27
