 0.10000	105.11109924	 24.56550407	 93.35784149	103.88620758	 25.40220833	 93.58025360	           0	           2
 0.10000	103.31407166	 26.08760071	 93.46746826	102.89076233	 27.36041451	 92.79623413	          -1	           3
 0.10000	102.46137238	 28.13349724	 92.62994385	101.45445251	 29.24275589	 92.70258331	          -2	           4
 0.10000	101.30179596	 30.08540726	 92.97888947	102.02455139	 31.23729897	 93.61177826	          -3	           5
 0.10000	101.84652710	 31.85023689	 94.24613953	100.82044220	 32.08131409	 95.31542969	          -4	           6
 0.10000	100.15388489	 32.61408234	 95.60093689	 99.31098175	 33.79961395	 95.23519135	          -5	           7
 0.10000	 98.49761963	 34.18109131	 95.28677368	 97.05281830	 34.10098648	 95.68136597	          -6	           8
 0.10000	 96.18067169	 34.11586761	 95.90125275	 94.71862793	 33.98086166	 96.20742798	          -7	           9
 0.10000	 94.01904297	 34.37034988	 96.61788940	 93.45142365	 35.49776077	 97.42807770	          -8	          10
 0.10000	 93.60474396	 36.27819443	 97.84867096	 94.69676208	 37.25886154	 98.15706635	          -9	          11
 0.10000	 95.26341248	 37.91950607	 98.38326263	 96.21688080	 39.00842285	 98.77545166	         -10	          12
 0.10000	 96.67918396	 39.77340317	 98.87316132	 97.29020691	 41.14284897	 98.85916901	         -11	          13
 0.10000	 97.40332794	 42.00876617	 98.64408112	 97.18987274	 43.34585953	 97.99930573	         -12	          14
 0.10000	 96.79196930	 43.99332047	 97.51815033	 95.65473175	 44.55212402	 96.71580505	         -13	          15
 0.10000	 95.32601166	 45.04905701	 96.04195404	 95.37029266	 45.85973740	 94.78105164	         -14	          16
 0.10000	 95.53572845	 46.49252701	 94.16369629	 96.11098480	 47.66121292	 93.42053223	         -15	          17
 0.10000	 96.47412872	 48.42029953	 93.10272980	 97.11806488	 49.76604080	 92.94869995	         -16	          18
 0.10000	 97.54581451	 50.43536758	 92.52637482	 98.08102417	 51.24562836	 91.38335419	         -17	          19
 0.10000	 98.84959412	 51.42092896	 90.94964600	100.27322388	 50.94932556	 90.97673798	         -18	          20
 0.10000	101.12580109	 50.98017502	 90.69084930	102.38143158	 51.45446777	 90.02149200	         -19	          21
 0.10000	102.83698273	 51.65225983	 89.27130890	102.89716339	 51.71815491	 87.77416229	         -20	          22
 0.10000	102.70790863	 52.05094147	 86.95993805	102.03335571	 52.99747849	 86.01197052	         -21	          23
 0.10000	101.39672089	 53.26646805	 85.43597412	100.06578827	 53.16409683	 84.75222015	         -22	          24
 0.10000	 99.38651276	 53.24654007	 84.16839600	 98.40654755	 53.56089783	 83.07740021	         -23	          25
 0.10000	 98.13155365	 53.60329819	 82.22183990	 98.28562164	 53.34286118	 80.75289917	         -24	          26
 0.10000	 98.48132324	 53.56752777	 79.90429688	 99.05742645	 54.48649597	 78.86864471	         -25	          27
 0.10000	 99.21081543	 54.83481216	 78.05405426	 99.16014862	 55.10066986	 76.57916260	         -26	          28
 0.10000	 99.10292816	 55.26890182	 75.69803619	 98.93196106	 55.54912567	 74.23490143	         -27	          29
 0.10000	 98.75167847	 55.56996155	 73.35424042	 98.44436646	 55.27789688	 71.91576385	         -28	          30
 0.10000	 97.86688232	 55.38634872	 71.23484802	 96.50717926	 55.89153290	 70.85395050	         -29	          31
 0.10000	 95.94212341	 56.35997009	 70.33421326	 95.50812531	 57.30204773	 69.25123596	         -30	          32
 0.10000	 95.39660645	 57.97579956	 68.66683197	 95.56111145	 59.23504257	 67.86973572	         -31	          33
 0.10000	 95.62865448	 59.89586258	 67.26445770	 95.77594757	 60.84265137	 66.11126709	         -32	          34
 0.10000	 95.68583679	 61.35477448	 65.37809753	 95.29804230	 62.00924301	 64.08585358	         -33	          35
 0.10000	 94.87843323	 62.54391098	 63.49711609	 93.80959320	 63.43936539	 62.94508743	         -34	          36
