 0.10000	 18.75058174	 16.57710075	  7.12714434	 17.52569771	 16.23323059	  7.92146397	           0	           2
 0.10000	 16.78133774	 16.06502724	  8.39741516	 15.52634525	 15.85911846	  9.19196796	          -1	           3
 0.10000	 14.76086521	 15.68541622	  9.63005161	 13.46525002	 15.33169937	 10.29670334	          -2	           4
 0.10000	 12.72191334	 14.94116020	 10.61681747	 11.59840012	 14.02241230	 10.99287510	          -3	           5
 0.10000	 10.99269581	 13.37081242	 11.11825562	 10.14820576	 12.13252068	 11.15121555	          -4	           6
 0.10000	  9.63196659	 11.40151215	 11.07207489	  8.76414967	 10.22747231	 10.73104572	          -5	           7
 0.10000	  8.37217712	  9.41916084	 10.70924854	  7.98432684	  7.98827934	 10.93331337	          -6	           8
 0.10000	  7.69578838	  7.19921637	 11.25257111	  7.17486763	  6.05880022	 12.07502937	          -7	           9
 0.10000	  6.87864542	  5.35594988	 12.55097103	  6.39685583	  4.17111778	 13.33386803	          -8	          10
 0.10000	  6.28386021	  3.46134543	 13.87474155	  6.37176514	  2.32480812	 14.84950447	          -9	           0
