 0.30000	 19.12355232	 43.10821152	 42.79120255	 19.57894325	 44.36585236	 43.47004700	           0	           2
 0.30000	 20.43881226	 44.53660202	 43.26649857	 20.76042366	 43.39776611	 42.34482574	          -1	           3
 0.30000	 21.30522537	 42.79210281	 41.96247482	 22.45566750	 41.87184906	 41.68064117	          -2	           4
 0.30000	 23.00451469	 41.18216324	 41.49927139	 23.82252502	 39.92504120	 41.47886276	          -3	           5
 0.30000	 23.58359337	 39.42763519	 40.76790619	 22.65387154	 40.30961990	 39.98836517	          -4	           6
 0.30000	 22.12012100	 39.61736298	 39.77425003	 22.96880531	 38.67929840	 40.58034897	          -5	           7
 0.30000	 22.43857384	 37.99008179	 40.81208420	 21.01540947	 38.32581329	 40.47777557	          -6	           8
 0.30000	 20.30972290	 38.10919571	 39.96307755	 19.76227188	 37.58695602	 38.66792679	          -7	           9
 0.30000	 19.77918625	 36.80810165	 38.21747208	 20.39542198	 35.45550919	 38.41896820	          -8	          10
 0.30000	 21.04358864	 34.84573746	 38.55262756	 22.47361183	 34.61378479	 38.94137573	          -9	          11
 0.30000	 22.96346092	 33.86653519	 39.04889297	 22.69663811	 32.41152573	 38.80048752	         -10	          12
 0.30000	 22.78876686	 31.61099052	 39.20106888	 22.93470001	 30.90398788	 40.51585770	         -11	          13
 0.30000	 23.63891792	 30.62627411	 41.00251770	 25.12146187	 30.82631683	 40.89334488	         -12	          14
 0.30000	 26.01989937	 30.77582932	 40.88678741	 27.46359444	 30.51096153	 40.57785034	         -13	          15
 0.30000	 28.16780090	 30.44109154	 41.13379669	 28.53336334	 30.68992043	 42.56708527	         -14	          16
 0.30000	 27.93135262	 30.31248474	 43.11942673	 26.72422791	 29.99131203	 42.28898239	         -15	          17
 0.30000	 26.60922050	 29.11915398	 42.47897339	 27.88208771	 28.87518311	 43.23410416	         -16	          18
 0.30000	 28.57560921	 28.54334831	 43.70180130	 29.59370422	 27.75737000	 44.47349548	         -17	          19
 0.30000	 29.95221901	 27.87092018	 45.29106522	 29.47122574	 29.19024086	 45.81832504	         -18	          20
 0.30000	 28.84331512	 29.80309868	 46.01843262	 27.37176132	 29.52543640	 45.93237305	         -19	          21
 0.30000	 27.06069756	 28.69535637	 45.77704239	 28.12628174	 27.64237785	 45.70134735	         -20	          22
 0.30000	 28.42920876	 27.12726593	 45.02846527	 28.04348564	 27.06136513	 43.58042908	         -21	          23
 0.30000	 28.80094147	 27.16856766	 43.10610962	 30.09211349	 27.33276558	 43.85179901	         -22	          24
 0.30000	 30.52265739	 27.89187431	 44.41063690	 30.22691917	 29.17928123	 45.12136841	         -23	          25
 0.30000	 30.21875572	 29.70344925	 45.85301590	 31.53102112	 30.41948891	 45.72975540	         -24	          26
 0.30000	 32.39167786	 30.15917587	 45.76690674	 32.83264923	 28.73251152	 45.62519073	         -25	          27
 0.30000	 33.46649170	 28.26626396	 46.06196594	 34.34666824	 28.43810654	 47.26428986	         -26	          28
 0.30000	 34.86377335	 28.79449463	 47.90877151	 35.33403397	 29.93885040	 48.75681305	         -27	          29
 0.30000	 36.12131882	 30.26515388	 49.04588699	 37.58149338	 30.07481575	 48.76030731	         -28	          30
 0.30000	 38.34020233	 29.76104927	 49.12866211	 38.90446091	 28.97701454	 50.27616882	         -29	          31
 0.30000	 39.34206390	 28.56928062	 50.94864655	 40.22790527	 28.02490807	 52.02988052	         -30	          32
 0.30000	 40.00404358	 27.45549774	 52.69017029	 38.99633789	 27.11372757	 53.74742508	         -31	          33
 0.30000	 38.69464874	 27.60079193	 54.44190216	 38.11908722	 28.75111198	 55.21373749	         -32	          34
 0.30000	 37.41647339	 29.27294159	 55.42507553	 36.05196381	 29.87909126	 55.28070831	         -33	          35
 0.30000	 35.48822403	 29.19248199	 55.13621521	 36.58557510	 28.17407799	 55.22964096	         -34	          36
 0.30000	 36.96269226	 27.36021423	 55.30301285	 37.33287430	 25.90695953	 55.33366394	         -35	          37
 0.30000	 37.56154633	 25.21248436	 55.85829544	 37.79758835	 24.80231857	 57.28161621	         -36	          38
 0.30000	 37.90594482	 24.41594124	 58.08701706	 38.09147263	 23.59819603	 59.33069611	         -37	          39
 0.30000	 37.79087067	 23.49178314	 60.17220688	 37.03496170	 24.28073311	 61.19988251	         -38	          40
 0.30000	 36.43069839	 23.64864540	 61.41265869	 36.77795410	 22.61304855	 60.38463974	         -39	          41
 0.30000	 37.36558151	 22.07125664	 59.97109222	 38.85482788	 21.98124123	 59.81663132	         -40	          42
 0.30000	 39.69119263	 21.76048088	 59.56879044	 40.92815399	 21.18857002	 58.94215775	         -41	          43
 0.30000	 41.82119370	 21.15206337	 58.83806992	 43.23781204	 21.58652687	 59.07103729	         -42	          44
 0.30000	 43.97729874	 21.87507057	 59.49479294	 45.10538101	 22.33520889	 60.36975098	         -43	          45
 0.30000	 44.74681091	 22.59665680	 61.15274811	 43.26344681	 22.46620369	 60.97211456	         -44	          46
 0.30000	 42.57562637	 22.07798386	 61.40343094	 42.46860123	 20.99369240	 62.43433762	         -45	          47
 0.30000	 41.71183395	 20.71199036	 62.83171463	 40.30532074	 21.19753075	 62.64243317	         -46	          48
 0.30000	 39.43478775	 21.42400169	 62.61837006	 37.96826553	 21.70364761	 62.47376633	         -47	          49
 0.30000	 37.37220383	 22.34790802	 62.67247009	 36.75771332	 23.49258232	 63.42209625	         -48	          50
 0.30000	 36.90732956	 24.01360130	 64.14037323	 37.96672440	 24.53515434	 65.06530762	         -49	          51
 0.30000	 38.28799057	 23.89527893	 65.61060333	 38.00619125	 22.47385979	 65.22317505	         -50	          52
 0.30000	 37.15430069	 22.24793243	 65.40506744	 36.44957352	 23.38271332	 66.08741760	         -51	          53
 0.30000	 35.94717789	 23.57174301	 65.36480713	 36.71878052	 22.66398430	 64.45350647	         -52	          54
 0.30000	 36.69350815	 22.21738625	 63.67268372	 36.31478500	 21.89216614	 62.25824738	         -53	          55
 0.30000	 36.53752518	 21.65647316	 61.41890717	 37.51030350	 21.24934196	 60.35229492	         -54	          56
 0.30000	 37.98023224	 20.96549416	 59.63946915	 38.63298798	 20.39280891	 58.41648483	         -55	          57
 0.30000	 39.00892639	 20.24919701	 57.61165237	 39.63900375	 20.46880341	 56.26828003	         -56	          58
 0.30000	 39.65728760	 20.15951157	 55.42335510	 38.99322128	 19.22372627	 54.45734024	         -57	          59
 0.30000	 39.05270004	 18.43485641	 54.02839661	 40.02954865	 17.33554649	 53.73315430	         -58	          60
 0.30000	 39.47037888	 16.65651131	 53.92340469	 38.29096603	 17.48703384	 54.33470535	         -59	          61
 0.30000	 37.53060532	 17.54447556	 54.81257248	 36.48884583	 17.21682358	 55.84075928	         -60	          62
 0.30000	 36.01588058	 16.93408585	 56.55207443	 35.43196106	 16.47360229	 57.85468292	         -61	          63
 0.30000	 35.63372040	 15.75241470	 58.35368729	 36.67278671	 14.69591427	 58.12141418	         -62	          64
 0.30000	 37.24075317	 14.00755405	 58.00565720	 38.16949463	 12.87937546	 57.66721725	         -63	          65
 0.30000	 38.69612122	 12.18752575	 57.43500519	 39.22741699	 10.85707951	 56.99047470	         -64	          66
 0.30000	 40.11504364	 10.85530853	 56.84226990	 40.79610825	 12.15426826	 57.15663147	         -65	          67
 0.30000	 40.85246658	 13.04839230	 57.07118988	 39.93362045	 14.18442059	 56.73199463	         -66	          68
 0.30000	 39.88401794	 14.88044739	 56.16370773	 40.55716705	 15.53037357	 54.99139023	         -67	          69
 0.30000	 40.88625336	 15.77357101	 54.18988037	 41.30101776	 15.79224110	 52.74856186	         -68	          70
 0.30000	 41.89704514	 15.84482956	 52.07645416	 43.32041168	 15.84077930	 51.60330963	         -69	          71
 0.30000	 43.70934677	 16.18393898	 50.86786270	 43.00344849	 16.90695763	 49.75931168	         -70	          72
 0.30000	 43.68701553	 17.26064110	 49.29281998	 44.94467545	 16.77574730	 49.95087433	         -71	          73
 0.30000	 45.49199295	 16.83353996	 50.66282654	 45.50468826	 17.24756813	 52.10441208	         -72	          74
 0.30000	 45.19762802	 17.66285133	 52.84124756	 44.15145111	 18.47759056	 53.54225922	         -73	          75
 0.30000	 43.54635239	 19.01414680	 53.93663025	 42.49324799	 19.94772720	 54.45536041	         -74	          76
 0.30000	 41.96712875	 20.63377380	 54.70496750	 41.52999878	 22.04642677	 54.95642471	         -75	          77
 0.30000	 40.68251419	 22.28973007	 55.13644409	 39.50036240	 21.36803627	 55.19090652	         -76	          78
 0.30000	 38.76548004	 20.88517189	 55.38228989	 37.79060364	 19.85799789	 55.87671661	         -77	          79
 0.30000	 36.94522858	 19.91114998	 56.18063354	 36.11385727	 21.10964775	 56.53041458	         -78	          80
 0.30000	 35.29356384	 21.30834579	 56.21825027	 34.22037506	 20.58841705	 55.45672226	         -79	          81
 0.30000	 34.49090195	 20.81075287	 54.62769699	 35.76136017	 21.52752686	 54.97700882	         -80	          82
 0.30000	 36.58361816	 21.86940575	 55.10621262	 37.94748306	 22.12179375	 55.67707062	         -81	          83
 0.30000	 38.72037125	 22.58261681	 55.67092133	 39.70602036	 23.53457260	 55.06093216	         -82	          84
 0.30000	 39.76459885	 24.40955162	 54.85901260	 38.76279068	 25.52484322	 54.81049347	         -83	          85
 0.30000	 38.81741714	 26.37817192	 55.09101868	 39.60531235	 27.11586189	 56.13260269	         -84	          86
 0.30000	 40.16927719	 27.59439278	 55.61984253	 39.96969223	 26.96347046	 54.27372742	         -85	          87
 0.30000	 39.97944260	 27.77889633	 53.89264679	 39.12754440	 28.69293976	 53.06269073	         -86	          88
