 2.00000	 86.19492340	 85.78115082	 82.69023132	 85.66046906	 85.25793457	 81.39009857	           0	           2
 2.00000	 85.34933472	 84.71721649	 80.74187469	 84.78643799	 83.51214600	 80.04862976	          -1	           3
 2.00000	 85.01528931	 82.72473907	 79.67823029	 85.96970367	 81.59399414	 79.43278503	          -2	           4
 2.00000	 86.80169678	 81.93482208	 79.39309692	 86.79877472	 83.43353271	 79.33294678	          -3	           5
 2.00000	 86.61914825	 83.68422699	 80.17829895	 85.91342926	 82.51903534	 80.80625153	          -4	           6
 2.00000	 86.58757019	 81.96553802	 81.02838898	 87.67971802	 82.68408203	 80.29266357	          -5	           7
 2.00000	 88.39309692	 82.83944702	 79.76494598	 89.45622253	 83.05143738	 78.72780609	          -6	           8
 2.00000	 90.18563080	 83.26631927	 78.24471283	 91.64073181	 82.97228241	 78.46018219	          -7	           9
 2.00000	 91.42065430	 82.22628784	 78.91683960	 90.00248718	 82.38721466	 78.45516968	          -8	          10
 2.00000	 89.49485779	 82.82890320	 77.85638428	 88.36525726	 83.01152039	 76.88633728	          -9	          11
 2.00000	 88.27658844	 83.86222076	 76.60505676	 89.20419312	 84.64185333	 77.48931885	         -10	          12
 2.00000	 89.65637970	 85.41432953	 77.58245087	 90.21628571	 86.62554932	 76.89750671	         -11	          13
 2.00000	 90.39727783	 87.34782410	 77.40284729	 89.87316132	 87.32910919	 78.80816650	         -12	          14
 2.00000	 90.46574402	 87.32426453	 79.48596954	 91.90715790	 86.93634033	 79.33795929	         -13	          15
 2.00000	 92.51708221	 87.40184021	 78.86695099	 92.27596283	 88.55417633	 77.93720245	         -14	          16
 2.00000	 92.43573761	 89.35472107	 77.55625916	 92.84954071	 90.77265167	 77.29361725	         -15	          17
 2.00000	 93.42901611	 91.45674133	 77.38148499	 93.74401855	 92.75109100	 78.07121277	         -16	          18
 2.00000	 93.25589752	 92.80116272	 78.82647705	 92.05335236	 91.92434692	 78.63895416	         -17	          19
 2.00000	 91.75226593	 91.23308563	 78.14653015	 90.49136353	 90.42128754	 78.18321228	         -18	          20
 2.00000	 90.73410034	 89.55507660	 78.21084595	 92.18920135	 89.90869141	 78.29951477	         -19	          21
 2.00000	 92.82534027	 90.54564667	 78.30457306	 92.66277313	 91.96836853	 77.85758209	         -20	          22
 2.00000	 92.66874695	 92.86849976	 77.89317322	 92.99031830	 94.03972626	 78.77365875	         -21	          23
 2.00000	 92.58955383	 94.80660248	 79.02244568	 91.16242981	 95.18167114	 78.75252533	         -22	          24
 2.00000	 91.19286346	 96.00126648	 78.38094330	 92.55046844	 96.63930511	 78.37316132	         -23	          25
 2.00000	 93.35215759	 96.88243103	 78.04206085	 94.75767517	 96.45134735	 77.74377441	         -24	          26
 2.00000	 94.57711029	 95.56925964	 77.79676819	 93.17270660	 96.00038910	 78.09974670	         -25	          27
 2.00000	 92.73508453	 96.51187134	 77.50187683	 92.79014587	 96.46840668	 76.00366211	         -26	          28
 2.00000	 92.97012329	 97.10175323	 75.39038086	 93.40043640	 98.53681183	 75.46372223	         -27	          29
 2.00000	 94.13763428	 98.84220886	 75.04756165	 95.14003754	 98.26663971	 74.09157562	         -28	          30
 2.00000	 94.67383575	 98.68066406	 73.44029236	 93.58782959	 99.11767578	 74.37810516	         -29	          31
 2.00000	 92.88692474	 99.09632874	 74.94213867	 91.86854553	 98.14013672	 75.48833466	         -30	          32
 2.00000	 91.28222656	 98.65222931	 75.03023529	 91.90131378	 99.96510315	 74.65206146	         -31	          33
 2.00000	 91.30883789	100.29158783	 75.25240326	 90.85837555	 98.97310638	 75.80825043	         -32	          34
 2.00000	 90.08248901	 99.00176239	 75.35073090	 90.63565826	100.19801331	 74.63431549	         -33	          35
 2.00000	 90.86228180	101.01406860	 74.95484924	 89.45465088	100.97662354	 75.47126770	         -34	          36
 2.00000	 89.59559631	100.71575165	 76.32136536	 90.83909607	 99.87913513	 76.38340759	         -35	          37
 2.00000	 91.31368256	100.61572266	 76.17675781	 90.06832123	101.44733429	 76.09195709	         -36	          38
 2.00000	 89.20214844	101.66793060	 75.98859406	 87.84258270	102.27230072	 76.17709351	         -37	          39
 2.00000	 87.08605194	102.75817108	 76.14714813	 86.05185699	103.82788086	 75.95797729	         -38	          40
 2.00000	 85.57132721	103.95046234	 75.20719147	 85.27742767	103.17637634	 73.95652771	         -39	          41
 2.00000	 84.40687561	103.23179626	 74.18277740	 84.71472168	103.89040375	 75.49475098	         -40	          42
 2.00000	 84.95377350	104.27261353	 76.27363586	 84.73348999	105.17581177	 77.45079041	         -41	          43
 2.00000	 85.13676453	105.64932251	 78.10125732	 86.54464722	106.16478729	 78.14803314	         -42	          44
 2.00000	 86.94194794	105.35362244	 78.15934753	 85.53366089	104.83931732	 78.20079803	         -43	          45
 2.00000	 84.79383850	104.40766907	 77.92581177	 84.62877655	103.17408752	 77.08882904	         -44	          46
 2.00000	 84.07159424	102.91259003	 77.75038147	 84.45332336	104.01245117	 78.69640350	         -45	          47
 2.00000	 84.73817444	104.84643555	 78.88192749	 85.15216827	106.27570343	 79.07185364	         -46	          48
 2.00000	 84.29300690	106.52725220	 79.17494965	 83.87991333	105.14154053	 78.77637482	         -47	          49
 2.00000	 83.60640717	104.30484009	 78.59037781	 82.83074188	103.04254150	 78.35717773	         -48	          50
 2.00000	 82.13999176	103.62723541	 78.31489563	 82.89960480	104.87639618	 78.65098572	         -49	          51
 2.00000	 83.36623383	104.76564789	 79.41301727	 84.21414948	103.55402374	 79.66456604	         -50	          52
 2.00000	 84.63698578	102.79932404	 79.91329956	 85.43064880	101.58464813	 80.29340363	         -51	          53
 2.00000	 85.81344604	100.83189392	 80.60372925	 86.45507812	 99.48839569	 80.78529358	         -52	          54
 2.00000	 86.25811005	 98.62690735	 80.95450592	 86.45997620	 97.14235687	 81.02677155	         -53	          55
 2.00000	 86.87933350	 97.23381042	 81.81916809	 86.53025818	 98.69269562	 81.81606293	         -54	          56
 2.00000	 85.88212585	 99.26689148	 81.56826019	 84.95188904	100.44358063	 81.54920959	         -55	          57
 2.00000	 85.63851929	101.02590179	 81.52394867	 86.56450653	 99.85329437	 81.65514374	         -56	          58
 2.00000	 87.12764740	 99.21690369	 81.35948944	 88.18099213	 98.17296600	 81.58307648	         -57	          59
 2.00000	 88.97903442	 97.75814819	 81.59446716	 90.35058594	 97.16960144	 81.44775391	         -58	          60
 2.00000	 91.17522430	 96.81842804	 81.37144470	 92.49806976	 96.13622284	 81.18646240	         -59	          61
 2.00000	 93.38725281	 96.16719055	 81.31956482	 94.61290741	 96.82400513	 81.88160706	         -60	          62
 2.00000	 94.94354248	 97.60208130	 82.18937683	 94.47277832	 99.02400208	 82.26900482	         -61	          63
 2.00000	 94.39167023	 99.60491180	 82.95134735	 94.58825684	 99.84520721	 84.41873932	         -62	          64
 2.00000	 94.43560791	 99.15766907	 84.97885132	 94.01789093	 97.92308044	 84.23647308	         -63	          65
 2.00000	 94.10216522	 97.05457306	 84.45585632	 94.83743286	 96.36926270	 85.56910706	         -64	          66
 2.00000	 94.86247253	 95.49263763	 85.77040100	 94.17535400	 94.28829956	 85.19853210	         -65	          67
 2.00000	 94.07067871	 93.49023438	 84.79660797	 94.37771606	 92.41132355	 83.80092621	         -66	          68
 2.00000	 94.32487488	 91.52118683	 83.92169952	 94.02291870	 90.89124298	 85.24900818	         -67	          69
 2.00000	 93.73757172	 90.03816986	 85.22653961	 93.11110687	 89.18648529	 84.16255188	         -68	          70
 2.00000	 93.90092468	 89.18291473	 83.73075104	 94.68193817	 90.14503479	 84.57614899	         -69	          71
 2.00000	 95.22143555	 90.83470917	 84.78762054	 95.87261963	 92.18521118	 84.83752441	         -70	          72
 2.00000	 95.78222656	 93.05207062	 84.60987854	 96.69993591	 94.23395538	 84.71643829	         -71	          73
 2.00000	 97.29632568	 94.13079071	 85.38302612	 97.30045319	 92.66641235	 85.70816040	         -72	          74
 2.00000	 97.51091003	 92.33428192	 86.52263641	 97.79418182	 93.77390289	 86.83416748	         -73	          75
 2.00000	 97.08583832	 94.27350616	 86.59115601	 96.26057434	 93.42968750	 85.66552734	         -74	          76
 2.00000	 96.58436584	 92.82032776	 85.08810425	 97.35279846	 91.62040710	 84.62037659	         -75	          77
 2.00000	 97.97406769	 91.98692322	 85.17158508	 97.79995728	 93.42315674	 84.77505493	         -76	          78
 2.00000	 98.27046204	 93.70914459	 85.49110413	 99.00963593	 92.40901184	 85.37619019	         -77	          79
 2.00000	 98.77945709	 91.62711334	 84.99454498	 99.43320465	 90.35827637	 84.53382874	         -78	          80
 2.00000	 99.32020569	 89.66684723	 85.09860229	 98.23462677	 89.98026276	 86.08517456	         -79	          81
 2.00000	 97.55244446	 90.30740356	 86.57260895	 96.88571167	 90.59767914	 87.88461304	         -80	          82
 2.00000	 97.20240021	 91.43836212	 87.82379913	 97.88719940	 91.14170074	 86.52252197	         -81	          83
 2.00000	 98.09315491	 90.90390015	 85.67858887	 98.46705627	 89.96829987	 84.56704712	         -82	          84
 2.00000	 98.78885651	 89.29180145	 84.06700134	 99.15863037	 88.44214630	 82.88732147	         -83	          85
 2.00000	 99.50453186	 87.61070251	 82.88344574	 99.14608002	 86.15410614	 82.88130951	         -84	          86
 2.00000	 98.66340637	 86.27443695	 82.13019562	 98.87416840	 87.75524902	 82.24433136	         -85	          87
 2.00000	 99.42482758	 88.43002319	 82.01579285	100.67076111	 89.25218964	 81.86681366	         -86	          88
 2.00000	101.47299957	 89.50824738	 81.54818726	102.11976624	 88.85379791	 80.36351013	         -87	          89
 2.00000	101.70122528	 89.41147614	 79.79089355	100.82109833	 89.80835724	 80.93889618	         -88	          90
 2.00000	101.41367340	 90.40805817	 81.25805664	102.18835449	 90.16517639	 79.99673462	         -89	          91
 2.00000	102.89409637	 89.65483856	 80.22445679	102.60612488	 89.09890747	 81.58762360	         -90	          92
 2.00000	101.94753265	 88.54611969	 81.85639954	100.92855072	 88.28498077	 80.78695679	         -91	          93
 2.00000	101.48587036	 87.84104919	 80.23182678	102.53085327	 88.21288300	 81.24166870	         -92	          94
 2.00000	102.93215179	 87.94030762	 81.99975586	102.89234161	 86.52692413	 81.49920654	         -93	          95
 2.00000	102.75401306	 85.64968872	 81.35495758	102.18579102	 84.26158905	 81.35492706	         -94	          96
 2.00000	101.73852539	 84.06050110	 80.60047913	101.64377594	 85.29834747	 79.75861359	         -95	          97
 2.00000	101.46870422	 84.75248718	 79.06360626	101.63515472	 83.51279449	 79.89136505	         -96	          98
 2.00000	101.72463226	 82.66500092	 80.17916870	101.90244293	 81.31242371	 80.80250549	         -97	          99
 2.00000	102.13178253	 80.52028656	 80.44235992	102.20783234	 80.25460052	 78.96813965	         -98	         100
 2.00000	102.98814392	 79.86938477	 78.73924255	103.86898804	 79.71504974	 79.94344330	         -99	         101
 2.00000	104.76720428	 79.75880432	 79.91347504	105.53482056	 80.24277496	 78.71922302	        -100	         102
 2.00000	106.40148926	 80.01020050	 78.65306854	107.09848785	 79.09977722	 79.62003326	        -101	         103
 2.00000	107.71875763	 78.69558716	 80.13116455	108.99781799	 78.20507812	 80.74174500	        -102	         104
 2.00000	109.51377106	 78.26386261	 81.47641754	110.62648773	 78.75512695	 82.35403442	        -103	         105
 2.00000	110.35367584	 79.56005859	 82.65012360	109.06389618	 79.80812073	 81.92572021	        -104	         106
 2.00000	108.37442780	 79.30405426	 81.64242554	108.52963257	 77.82384491	 81.45623779	        -105	         107
 2.00000	108.57731628	 77.07778931	 81.95706940	108.67394257	 77.17529297	 83.45069885	        -106	         108
 2.00000	108.17340088	 77.60504150	 84.06266785	107.10014343	 78.62822723	 83.83743286	        -107	         109
 2.00000	106.56410217	 79.25572205	 83.47965240	106.05335999	 80.10135651	 82.35122681	        -108	         110
 2.00000	105.64934540	 80.67563629	 81.78924561	104.88508606	 81.71060181	 81.01864624	        -109	         111
 2.00000	104.47474670	 82.20086670	 80.38592529	104.00284576	 82.88415527	 79.13692474	        -110	         112
 2.00000	103.40415955	 82.81315613	 78.46907043	102.30143738	 81.90166473	 78.01877594	        -111	         113
 2.00000	101.82772064	 81.62206268	 77.30680084	101.84786987	 81.75038910	 75.81252289	        -112	         114
 2.00000	101.07707977	 81.38734436	 75.52307892	100.42453766	 80.87664032	 76.77336121	        -113	         115
 2.00000	 99.56120300	 80.80162048	 77.01574707	 98.40201569	 81.68947601	 76.67237854	        -114	         116
 2.00000	 98.25469208	 81.56298828	 75.79375458	 98.10352325	 82.14558411	 74.41991425	        -115	         117
 2.00000	 97.75873566	 81.32699585	 74.24454498	 97.99434662	 80.71488953	 75.59371185	        -116	         118
 2.00000	 98.06576538	 80.79517365	 76.48816681	 97.59674072	 81.25478363	 77.83692932	        -117	         119
 2.00000	 96.85311890	 81.66459656	 78.13694763	 95.95272827	 81.59040070	 76.93948364	        -118	         120
 2.00000	 95.61643219	 81.87226105	 76.15338898	 94.73941803	 81.18663788	 75.14804840	        -119	         121
 2.00000	 95.26494598	 81.03915405	 74.43273163	 96.55223846	 81.19467926	 75.18686676	        -120	         122
 2.00000	 97.11548615	 80.49530029	 75.25048065	 96.13782501	 79.40569305	 75.57753754	        -121	         123
 2.00000	 96.12857056	 79.16378784	 74.71055603	 97.26827240	 80.09069824	 74.40750885	        -122	         124
 2.00000	 96.61120605	 80.64163208	 74.12174225	 95.50252533	 79.91992188	 74.82894897	        -123	         125
 2.00000	 95.28079987	 79.67622375	 75.66658783	 95.55340576	 80.08589935	 77.08351898	        -124	         126
 2.00000	 94.73426056	 80.36202240	 77.33535004	 93.62356567	 79.94036102	 78.25120544	        -125	         127
 2.00000	 93.96817780	 79.48062897	 78.94602203	 95.28178406	 79.26021576	 79.63657379	        -126	         128
 2.00000	 95.82219696	 79.19126129	 78.90999603	 94.50650787	 79.39405823	 78.21941376	        -127	         129
 2.00000	 94.52190399	 80.18026733	 78.66754150	 96.00465393	 80.21961975	 78.89055634	        -128	         130
 2.00000	 96.56744385	 80.91805267	 78.96146393	 97.44493103	 82.02351379	 79.46900940	        -129	         131
 2.00000	 97.77845764	 82.40264893	 78.72411346	 97.58778381	 82.17210388	 77.25430298	        -130	         132
 2.00000	 97.26002502	 82.72541046	 76.62493134	 96.37071228	 82.92838287	 75.43433380	        -131	         133
