 1.10000	105.10836029	 98.68986511	109.53147125	105.46900940	100.01670837	108.93195343	           0	           2
 1.10000	105.25522614	100.83247375	108.61763000	104.13826752	101.79025269	108.32604218	          -1	           3
 1.10000	103.69316101	102.56307220	108.20537567	103.12664032	103.94706726	108.08892059	          -2	           4
 1.10000	103.56236267	104.72400665	108.21715546	105.00885010	104.84535217	108.59506226	          -3	           5
 1.10000	105.84221649	105.10210419	108.81706238	107.19065857	105.64584351	109.18551636	          -4	           6
 1.10000	108.06555176	105.67583466	109.39347076	109.47253418	105.21202087	109.62777710	          -5	           7
 1.10000	110.27688599	105.07318115	110.00635529	111.45975494	105.01600647	110.92681885	          -6	           8
 1.10000	112.00166321	105.01683044	111.64514923	112.62214661	105.12046814	113.00679016	          -7	           9
 1.10000	112.45236206	105.03077698	113.88597107	111.50603485	104.47166443	114.90663910	          -8	          10
 1.10000	110.81835938	104.69676971	115.44175720	109.91453552	105.87136078	115.67288208	          -9	          11
 1.10000	109.02744293	105.85552979	115.82394409	108.05914307	104.71784973	115.95856476	         -10	          12
 1.10000	107.99227905	103.93637085	115.51712036	108.85192871	103.25939941	114.49110413	         -11	          13
 1.10000	109.57579041	103.54780579	114.04061127	110.20976257	104.90573120	114.10505676	         -12	          14
 1.10000	110.84851074	105.47834778	114.37728119	111.70272827	105.25414276	115.58970642	         -13	          15
 1.10000	112.58023834	105.34218597	115.76914978	113.09609985	106.33938599	114.77453613	         -14	          16
 1.10000	113.15057373	107.19784546	114.51081085	112.44996643	108.52033997	114.60746765	         -15	          17
 1.10000	112.24645996	109.39505005	114.56419373	112.13674164	110.88327789	114.41789246	         -16	          18
 1.10000	112.16499329	111.77881622	114.34905243	112.32299805	113.26730347	114.26383209	         -17	          19
 1.10000	112.72637939	114.06655884	114.18855286	113.82960510	115.07170868	114.04724884	         -18	          20
 1.10000	114.50419617	115.65607452	113.94679260	115.70487213	116.53285217	113.75468445	         -19	          21
 1.10000	116.39888000	117.08953094	113.63027191	117.55397034	118.02210999	113.42039490	         -20	          22
 1.10000	118.08758545	118.71831512	113.22366333	118.59616089	120.09684753	112.92356110	         -21	          23
 1.10000	119.04614258	120.57281494	112.30679321	119.64807892	120.24877167	110.97168732	         -22	          24
 1.10000	119.98992920	120.92480469	110.48583221	120.19296265	122.32169342	110.99328613	         -23	          25
 1.10000	119.54808044	122.94784546	111.03800964	118.14023590	122.54492188	110.71302795	         -24	          26
 1.10000	117.32332611	122.78877258	111.00129700	116.61642456	123.55160522	112.08217621	         -25	          27
 1.10000	116.27437592	124.19616699	112.60885620	116.00950623	125.57949066	113.12474823	         -26	          28
 1.10000	115.94774628	126.07375336	113.87426758	115.95066071	125.98430634	115.37155914	         -27	          29
 1.10000	116.43373108	126.22625732	116.09126282	117.64868927	126.82799530	116.73290253	         -28	          30
 1.10000	118.44158173	127.05014801	116.36969757	118.94422913	126.87317657	114.96757507	         -29	          31
 1.10000	118.77355957	126.95471954	114.08776855	117.68444824	127.26556396	113.10435486	         -30	          32
 1.10000	117.13481140	127.14593506	112.40188599	116.36013794	126.55798340	111.25989532	         -31	           0
