 0.10000	  3.64332771	  5.28163004	  9.71093464	  3.29134655	  6.18791723	  8.56867218	           0	           2
 0.10000	  3.87330389	  6.61498117	  8.03115559	  5.32566929	  6.41617346	  8.34910679	          -1	           3
 0.10000	  6.19143200	  6.35614872	  8.11075020	  7.26252127	  6.17517567	  7.07635832	          -2	           4
 0.10000	  8.15933895	  6.24045372	  7.11372519	  9.13598251	  6.52128601	  8.21698570	          -3	           5
 0.10000	  9.70188904	  6.92627764	  8.78752708	 10.44025040	  7.92147207	  9.63262177	          -4	           6
 0.10000	 10.62034416	  8.62422371	 10.16496658	 10.31372070	  9.83931351	 10.98913383	          -5	           7
 0.10000	 10.56662178	 10.62240887	 11.35299873	 11.53508759	 11.73146534	 11.63880444	          -6	           8
 0.10000	 12.08959293	 12.43997192	 11.64066219	 12.97969723	 13.60162640	 11.31224823	          -7	           9
 0.10000	 13.61161995	 14.22812080	 11.17917633	 14.84105492	 15.07888508	 11.05912018	          -8	          10
 0.10000	 15.19739914	 15.85951614	 10.78812027	 15.10846710	 17.22125244	 10.16546154	          -9	           0
