 0.10000	151.54771423	193.67683411	247.49845886	152.98654175	193.99031067	247.78317261	           0	           2
 0.10000	153.77914429	194.37164307	247.97073364	154.84893799	195.37094116	248.29574585	          -1	           3
 0.10000	155.64801025	195.73852539	248.48147583	157.11737061	195.90010071	248.73254395	          -2	           4
 0.10000	157.96986389	195.93209839	249.01437378	159.30055237	195.77305603	249.68664551	          -3	           5
 0.10000	160.10151672	195.91799927	250.06742859	161.31556702	196.58383179	250.64279175	          -4	           6
 0.10000	162.13313293	196.70117188	250.99688721	163.48979187	196.45713806	251.58631897	          -5	           7
 0.10000	164.34362793	196.26940918	251.79202271	165.75874329	195.78198242	251.87347412	          -6	           8
 0.10000	166.65368652	195.75041199	251.93612671	168.10643005	196.10043335	252.05133057	          -7	           9
 0.10000	168.95901489	196.37680054	252.01190186	170.31457520	196.95417786	251.73817444	          -8	          10
 0.10000	171.08451843	197.41423035	251.76467896	172.21759033	198.32723999	252.12310791	          -9	          11
 0.10000	172.82084656	198.98915100	252.17935181	173.62023926	200.24755859	252.02697754	         -10	          12
 0.10000	174.06063843	201.02857971	252.05175781	174.71678162	202.35858154	252.26533508	         -11	          13
 0.10000	175.01707458	203.19833374	252.35742188	175.35104370	204.65484619	252.46511841	         -12	          14
 0.10000	175.53396606	205.52767944	252.55665588	175.82032776	206.98072815	252.78421021	         -13	          15
 0.10000	175.82620239	207.87686157	252.82629395	175.52102661	209.34265137	252.75968933	         -14	          16
 0.10000	175.53950500	210.23124695	252.63359070	175.83525085	211.66302490	252.30279541	         -15	          17
 0.10000	176.23770142	212.39863586	251.98150635	177.22450256	213.28781128	251.28709412	         -16	          18
 0.10000	177.84753418	213.78434753	250.87399292	178.97566223	214.48660278	250.18116760	         -17	          19
 0.10000	179.51022339	215.04096985	249.72120667	180.13967896	216.14848328	248.93254089	         -18	          20
 0.10000	180.53628540	216.74725342	248.39610291	181.20846558	217.65264893	247.40974426	         -19	          21
 0.10000	181.62730408	218.18560791	246.82382202	182.36154175	219.04246521	245.83831787	         -20	          22
 0.10000	182.80245972	219.58747864	245.27929688	183.54440308	220.53712463	244.38868713	         -21	          23
 0.10000	183.98931885	221.21470642	244.00439453	184.65983582	222.50811768	243.65275574	         -22	          24
 0.10000	185.28868103	223.12301636	243.47369385	186.62799072	223.77491760	243.30657959	         -23	          25
 0.10000	187.31907654	224.33164978	243.17082214	188.27362061	225.45939636	242.91844177	         -24	          26
 0.10000	188.77880859	226.13967896	242.62298584	189.45793152	227.26600647	241.90444946	         -25	          27
 0.10000	189.87471008	227.93357849	241.47407532	190.57669067	229.03004456	240.73260498	         -26	          28
 0.10000	191.03102112	229.66116333	240.28628540	191.84103394	230.67761230	239.54055786	         -27	          29
