 0.10000	 22.86236954	  5.19635963	 20.64782333	 24.16530991	  4.45345068	 20.66637611	         -85	          87
 0.10000	 25.00111961	  4.61744642	 20.37580109	 25.74631882	  5.64357996	 19.57474709	         -86	          88
 0.10000	 26.03927422	  6.42766333	 19.24409294	 25.85893631	  7.89145231	 18.97069359	         -87	          89
 0.10000	 26.42054367	  8.59357738	 18.93119240	 27.87574768	  8.74279499	 19.26289558	         -88	          90
 0.10000	 28.54284668	  9.26585770	 18.96072197	 29.16515350	 10.15655613	 17.92664719	         -89	          91
 0.10000	 28.51469994	 10.71053886	 17.64384842	 27.23172188	 10.10251522	 18.12788582	         -90	          92
 0.10000	 27.00995064	 10.83107185	 18.60750580	 28.38469315	 11.40138912	 18.42106819	         -91	          93
 0.10000	 28.65784264	 12.25310898	 18.52055168	 28.21909523	 13.65887451	 18.80565453	         -92	          94
 0.10000	 27.40288353	 14.03758526	 18.78696632	 26.10145187	 13.37249947	 18.44954872	         -93	          95
 0.10000	 25.36583519	 12.86031437	 18.36968994	 24.48926735	 11.64481735	 18.43347359	         -94	          96
 0.10000	 23.75931549	 11.12479877	 18.35249329	 22.37137222	 10.62985325	 18.07241249	         -95	          97
 0.10000	 21.54401016	 10.35682964	 17.84709358	 20.15489769	  9.82990551	 17.64060020	         -96	          98
 0.10000	 19.78934479	 10.11464310	 16.86908340	 20.80426025	 10.77791023	 15.98591042	         -97	          99
 0.10000	 20.65801620	 11.66538048	 15.95437527	 19.81430626	 12.11534595	 17.11007881	         -98	         100
 0.10000	 18.94095039	 12.26927948	 16.95689583	 18.17858505	 11.88223648	 15.72443390	         -99	           0
