 0.10000	 29.22435951	 21.97811508	 25.40000534	 28.67388344	 23.09222794	 24.55997276	           0	           2
 0.10000	 27.85295868	 23.15882874	 24.19721222	 26.87337303	 22.07022667	 24.52173805	          -1	           3
 0.10000	 26.27570343	 21.49487305	 24.17300987	 25.70119476	 20.82945061	 22.95767975	          -2	           4
 0.10000	 25.34157944	 20.34878731	 22.28725624	 24.61644554	 19.44485855	 21.33488274	          -3	           5
 0.10000	 24.84180069	 19.14119911	 20.51823425	 26.06880760	 19.30736351	 19.67162132	          -4	           6
 0.10000	 26.73452759	 19.65728951	 19.17749405	 27.67006111	 20.68587494	 18.61478233	          -5	           7
 0.10000	 28.02834129	 21.17372131	 17.94879341	 29.22275352	 22.07606125	 17.85349846	          -6	           8
 0.10000	 29.96002960	 21.81822586	 17.40637970	 30.17046356	 20.48357773	 16.75494957	          -7	           9
 0.10000	 29.58274269	 19.80215454	 16.74184799	 28.25823212	 19.92128563	 17.43565559	          -8	          10
 0.10000	 27.38131714	 20.06861115	 17.57407570	 26.43729973	 20.82698059	 18.45928574	          -9	          11
 0.10000	 25.61292458	 21.16694260	 18.58077812	 24.63673019	 21.09130287	 17.44444084	         -10	          12
 0.10000	 23.99183464	 21.02245522	 16.82057571	 22.97927666	 20.77076149	 15.74296284	         -11	          13
 0.10000	 22.58565712	 20.45827675	 14.99642086	 22.38112640	 19.94768524	 13.60091972	         -12	          14
 0.10000	 22.23543358	 19.08317757	 13.39756298	 22.23523712	 17.98673820	 14.42118073	         -13	          15
 0.10000	 22.14641190	 17.16434669	 14.77569675	 21.95124054	 15.71633530	 15.11487770	         -14	          16
 0.10000	 21.63108444	 14.90330791	 15.33018303	 20.84464073	 13.72236443	 15.81679630	         -15	          17
 0.10000	 20.23800468	 13.12352657	 15.52815533	 19.43169403	 12.80662441	 14.30366516	         -16	          18
 0.10000	 18.93509102	 12.54283905	 13.60103607	 18.29986382	 12.01426125	 12.34922695	         -17	          19
 0.10000	 17.53705215	 12.08764839	 11.87736511	 16.20384026	 12.75600052	 11.71681881	         -18	          20
 0.10000	 15.65254211	 13.21492386	 12.26034546	 15.86578846	 13.46494484	 13.72389889	         -19	          21
 0.10000	 15.58928204	 14.17025089	 14.20975494	 15.02267265	 15.49988270	 13.80853271	         -20	          22
 0.10000	 14.32144833	 16.05070877	 13.93019104	 12.94097614	 16.19625664	 14.49854851	         -21	          23
 0.10000	 12.09515381	 16.40880203	 14.72053719	 10.69847679	 16.94011116	 14.85062599	         -22	          24
 0.10000	  9.88924313	 16.83628654	 15.23049164	  9.11236000	 15.89558315	 16.10312653	         -23	          25
 0.10000	  8.39680672	 15.95079803	 16.64613914	  7.35236597	 16.96296120	 17.01305580	         -24	          26
 0.10000	  7.12835789	 17.36528015	 17.78628731	  7.76085472	 17.51010704	 19.13868332	         -25	          27
 0.10000	  7.86939335	 17.23917961	 19.99000549	  7.70250702	 16.07606506	 20.92234421	         -26	          28
 0.10000	  7.65503550	 16.01276207	 21.81881332	  7.84263229	 16.94218826	 22.98112106	         -27	          29
 0.10000	  7.29795122	 17.40720177	 23.52615356	  5.82080984	 17.65495682	 23.60766983	         -28	          30
 0.10000	  5.08276367	 18.16210938	 23.51807785	  4.35876131	 19.36241531	 22.98423958	         -29	          31
 0.10000	  3.62113619	 19.85510254	 22.83221436	  2.20338583	 20.33279800	 22.94064331	         -30	          32
 0.10000	  1.42092717	 20.06961060	 22.58223534	  0.83665615	 19.00564575	 21.70100403	         -31	           0
