 0.30000	333.53341675	115.63154602	442.21685791	332.77688599	116.44676208	443.22317505	           0	           2
 0.30000	332.33059692	117.12541199	443.60989380	331.67965698	118.46081543	443.81536865	          -1	           3
 0.30000	331.28189087	119.23195648	444.05172729	330.61111450	120.45629883	444.59915161	          -2	           4
 0.30000	330.17330933	121.16245270	444.94210815	329.37860107	122.28259277	445.54345703	          -3	           5
 0.30000	328.89346313	122.92658234	445.93957520	328.07135010	123.95331573	446.65859985	          -4	           6
 0.30000	327.55709839	124.53125000	447.11395264	326.66659546	125.43460846	447.91238403	          -5	           7
 0.30000	326.09722900	125.94857788	448.37902832	325.09039307	126.76103973	449.13610840	          -6	           8
 0.30000	324.40896606	127.14791107	449.57437134	323.15304565	127.58485413	450.26553345	          -7	           9
 0.30000	322.43572998	127.89008331	450.71078491	321.29421997	128.49002075	451.47543335	          -8	          10
 0.30000	320.65832520	128.66648865	452.08496094	319.75817871	128.68280029	453.28359985	          -9	          11
 0.30000	319.26486206	128.45262146	453.99890137	318.62115479	127.71354675	455.13363647	         -10	          12
 0.30000	318.21301270	127.24103546	455.77987671	317.46524048	126.42726898	456.79287720	         -11	          13
 0.30000	317.23608398	125.78555298	457.37860107	317.25872803	124.55142975	458.22964478	         -12	          14
 0.30000	317.05355835	123.85980988	458.76486206	316.39019775	122.85004425	459.65200806	         -13	          15
 0.30000	316.05227661	122.23612976	460.21292114	315.55447388	121.22363281	461.19937134	         -14	          16
 0.30000	315.33477783	120.67727661	461.87588501	315.09860229	119.88728333	463.12683105	         -15	          17
 0.30000	314.89205933	119.42613983	463.86694336	314.44064331	118.68358612	465.08731079	         -16	          18
 0.30000	314.13732910	118.24616241	465.80874634	313.57800293	117.51720428	466.99243164	         -17	          19
 0.30000	313.28866577	117.00873566	467.67306519	312.88583374	116.05036926	468.75302124	         -18	          20
 0.30000	312.66458130	115.47092438	469.40280151	312.32864380	114.48484039	470.48104858	         -19	          21
 0.30000	312.10134888	114.04650116	471.23153687	311.69869995	113.67483521	472.62673950	         -20	          22
 0.30000	311.40051270	113.40538788	473.42953491	310.78601074	112.97355652	474.72668457	         -21	          23
 0.30000	310.63964844	112.58386993	475.52258301	310.80636597	111.81224060	476.79696655	         -22	          24
 0.30000	310.76690674	111.31487274	477.54364014	310.49896240	110.45104218	478.73895264	         -23	          25
 0.30000	310.53884888	109.95627594	479.48672485	310.96566772	109.23300171	480.72805786	         -24	          26
 0.30000	311.12280273	108.82025146	481.50881958	311.27243042	108.19662476	482.86285400	         -25	          27
 0.30000	311.34429932	107.78233337	483.65509033	311.43447876	107.03627014	484.95178223	         -26	          28
 0.30000	311.36999512	106.61511993	485.74182129	311.04785156	105.97798920	487.05972290	         -27	          29
 0.30000	310.86880493	105.61356354	487.86065674	310.61123657	105.03752136	489.22052002	         -28	          30
 0.30000	310.26394653	104.81838226	490.01898193	309.42022705	104.72212219	491.25393677	         -29	          31
 0.30000	308.88638306	104.56362915	491.95855713	307.93554688	104.24272919	493.07189941	         -30	          32
 0.30000	307.35766602	104.08773041	493.74038696	306.37585449	103.92515564	494.86059570	         -31	          33
