 0.70000	 30.24424553	 33.47628021	 52.70005798	 31.67250633	 33.88917542	 52.50123596	           0	           2
 0.70000	 32.48001480	 33.63655472	 52.19470215	 33.13179398	 32.39948654	 51.65186310	          -1	           3
 0.70000	 33.40647507	 31.93792534	 50.92984772	 33.72563553	 31.62752342	 49.49749374	          -2	           4
 0.70000	 33.07885361	 31.99312592	 48.98962402	 31.85383606	 32.46538925	 49.71506119	          -3	           5
 0.70000	 32.14180374	 33.22261429	 50.10698318	 33.61935806	 33.10603714	 49.87651443	          -4	           6
 0.70000	 34.31660080	 32.75897980	 49.42575073	 34.73554993	 31.68154716	 48.46996689	          -5	           7
 0.70000	 34.10010147	 31.35701561	 47.92147827	 32.72260666	 31.90433121	 48.15134811	          -6	           8
 0.70000	 31.98899078	 32.42551422	 48.15480042	 31.35613060	 33.77720642	 48.00558090	          -7	           9
 0.70000	 30.51898575	 33.95053482	 48.28664017	 29.64204788	 32.82763672	 48.75564957	          -8	          10
 0.70000	 29.21745300	 33.05059052	 49.51720047	 29.78555298	 34.32128143	 50.07632065	          -9	          11
 0.70000	 29.40472031	 34.99987030	 50.52833176	 28.05261993	 35.46769714	 50.97870636	         -10	          12
 0.70000	 27.19759369	 35.71749115	 50.85087204	 25.95895004	 35.67955017	 50.00576782	         -11	          13
 0.70000	 25.48832321	 36.23554230	 49.47729492	 25.66148376	 37.61408997	 48.91203308	         -12	          14
 0.70000	 25.32651711	 38.35228729	 48.52124405	 24.27762794	 39.16620255	 47.82322693	         -13	          15
 0.70000	 23.83004951	 39.92689896	 47.99902344	 23.98930359	 40.92348480	 49.10875320	         -14	          16
 0.70000	 23.19989586	 41.24224854	 49.40054321	 21.97258186	 40.63816833	 48.78520203	         -15	          17
 0.70000	 21.19582176	 40.28538895	 48.49893188	 19.96775246	 39.54949570	 48.05158615	         -16	          18
 0.70000	 19.46392059	 39.03457642	 47.51232910	 19.04828072	 38.26924896	 46.29111481	         -17	          19
 0.70000	 19.29216957	 37.58628464	 45.75818634	 20.49810600	 36.71044922	 45.58923340	         -18	          20
 0.70000	 20.56837654	 35.86058807	 45.30181503	 19.45800400	 34.86989975	 45.11326981	         -19	          21
