 0.10000	 66.77674103	 36.79369736	111.04169464	 66.82347870	 38.21200562	111.52760315	           0	           2
 0.10000	 66.99009705	 39.09628296	111.53281403	 67.43551636	 40.40889740	110.95986176	          -1	           3
 0.10000	 67.97859192	 41.08693695	110.72586823	 69.30371094	 41.75985336	110.52418518	          -2	           4
 0.10000	 69.84538269	 42.47613907	110.46965790	 70.20649719	 43.92994690	110.54413605	          -3	           5
 0.10000	 70.38857269	 44.81091309	110.53904724	 70.43363953	 46.30584717	110.42651367	          -4	           6
 0.10000	 70.86787415	 47.08738708	110.52712250	 72.14214325	 47.79694748	110.87677765	          -5	           7
 0.10000	 72.54342651	 48.51566696	111.23986816	 72.51949310	 49.80862045	111.99938965	          -6	           8
 0.10000	 72.47213745	 50.61875916	112.38679504	 72.20293427	 51.99736404	112.91192627	          -7	           9
 0.10000	 72.14213562	 52.80675507	113.29901123	 72.29380035	 54.12169647	114.00393677	          -8	          10
 0.10000	 71.98711395	 54.78595734	114.52719879	 70.91097260	 55.37744904	115.38823700	          -9	          11
 0.10000	 70.48108673	 55.98299408	115.89601898	 70.15663147	 57.25130081	116.62786865	         -10	          12
 0.10000	 69.78119659	 57.91632080	117.10353851	 69.02727509	 58.80165100	118.05086517	         -11	          13
 0.10000	 68.34360504	 59.38652802	118.05748749	 67.37053680	 59.99815369	117.09379578	         -12	          14
 0.10000	 66.57966614	 60.26534653	116.75811005	 65.10753632	 60.25080109	116.47132111	         -13	          15
 0.10000	 64.36566925	 60.75996780	116.48351288	 63.69314957	 62.02005386	116.94143677	         -14	          16
 0.10000	 63.76128769	 62.91546631	116.88397980	 64.76606750	 63.93137360	116.42774200	         -15	          17
 0.10000	 65.13165283	 64.53298187	115.86740875	 65.43655396	 65.23118591	114.57550049	         -16	          18
 0.10000	 65.39506531	 65.58216858	113.74832916	 64.94394684	 66.02994537	112.38986969	         -17	          19
 0.10000	 64.54616547	 65.95572662	111.58637238	 63.66957855	 65.40212250	110.50251007	         -18	          20
 0.10000	 63.41783905	 64.67315674	110.03903198	 63.47097015	 63.17929077	109.91600800	         -19	          21
 0.10000	 63.89007568	 62.38405228	109.87664795	 65.12076569	 61.53174210	109.96965790	         -20	          22
 0.10000	 65.89288330	 61.12171555	110.18183899	 67.16161346	 60.68876266	110.85438538	         -21	          23
 0.10000	 68.05025482	 60.70092392	110.99344635	 69.45172119	 61.19644165	110.79380035	         -22	          24
 0.10000	 70.27514648	 61.53635406	110.66896820	 71.61041260	 62.09941864	110.28225708	         -23	          25
 0.10000	 72.13093567	 62.82234955	110.40876007	 72.05296326	 64.15038300	111.10144043	         -24	          26
 0.10000	 72.40419769	 64.88261414	111.48856354	 73.32829285	 65.92565155	112.04321289	         -25	          27
 0.10000	 74.11873627	 66.11912537	112.42678833	 75.44583893	 65.68589783	112.97516632	         -26	          28
 0.10000	 76.07582092	 65.04947662	113.06183624	 76.50138855	 63.65742874	112.70045471	         -27	          29
 0.10000	 76.48967743	 62.76655197	112.57485962	 76.04764557	 61.33717728	112.46883392	         -28	          30
 0.10000	 75.35260773	 60.77215195	112.38272095	 73.85844421	 60.70109940	112.27301025	         -29	          31
 0.10000	 72.98450470	 60.50180054	112.19690704	 71.52186584	 60.17876816	112.12058258	         -30	          32
 0.10000	 70.83720398	 59.65810013	111.85657501	 70.43914032	 58.36268616	111.21373749	         -31	          33
 0.10000	 69.72454071	 58.06209946	110.75685120	 68.39871979	 58.58474350	110.28921509	         -32	          34
 0.10000	 67.73866272	 58.79216003	109.71417236	 66.95503235	 59.15362549	108.48750305	         -33	          35
 0.10000	 66.71144867	 59.13024139	107.62184906	 66.81834412	 58.69597244	106.19036865	         -34	          36
 0.10000	 66.82294464	 58.46364975	105.32161713	 66.88982391	 58.05502701	103.88020325	         -35	          37
 0.10000	 66.63950348	 57.84656143	103.04170990	 65.69936371	 57.56672668	101.90711975	         -36	          38
 0.10000	 65.53225708	 57.51423264	101.02473450	 65.97325134	 57.73568726	 99.60836792	         -37	          39
 0.10000	 65.96595764	 57.53136063	 98.73231506	 65.65612793	 56.69726562	 97.52497101	         -38	          40
 0.10000	 65.28002167	 56.35705185	 96.78215790	 64.31821442	 56.00420761	 95.68692780	         -39	          41
 0.10000	 63.86442566	 55.90249634	 94.91708374	 63.30865097	 56.04220963	 93.53115082	         -40	          42
 0.10000	 62.97780609	 55.79988861	 92.73043823	 62.60028839	 54.87390137	 91.61257172	         -41	          43
 0.10000	 62.10967255	 54.60880661	 90.90648651	 61.04570770	 54.80558014	 89.86769104	         -42	          44
 0.10000	 60.36887360	 54.39274979	 89.44194794	 59.59948730	 53.11582947	 89.27673340	         -43	          45
 0.10000	 58.96389008	 52.50492859	 89.45681763	 57.91529083	 51.85375595	 90.30883026	         -44	          46
 0.10000	 57.17354202	 51.44580841	 90.61354065	 55.77910995	 50.97029877	 90.89490509	         -45	          47
 0.10000	 55.20710373	 50.27981186	 90.81906891	 55.02398300	 48.94666290	 90.15660858	         -46	          48
 0.10000	 54.87933731	 48.07772064	 90.33973694	 54.82681274	 47.06926727	 91.44872284	         -47	          49
 0.10000	 54.67002487	 46.36532211	 91.98657227	 54.24200058	 45.16093063	 92.77118683	         -48	          50
 0.10000	 53.97659302	 44.44020844	 93.23963928	 53.63045120	 43.19269562	 93.99693298	         -49	          51
 0.10000	 52.98328781	 42.70670319	 94.39018250	 51.51587677	 42.71382523	 94.70056152	         -50	          52
 0.10000	 50.80846405	 42.23175430	 94.97776794	 50.25694275	 40.92284775	 95.45973206	         -51	          53
 0.10000	 49.64754486	 40.26602936	 95.54108429	 48.38064957	 39.49010468	 95.33524323	         -52	          54
 0.10000	 47.72845459	 38.91920853	 95.09445953	 46.84637451	 37.93616104	 94.38388824	         -53	          55
 0.10000	 46.32561874	 37.21080780	 94.27470398	 45.64848709	 35.89959717	 94.54241180	         -54	          56
 0.10000	 45.16374588	 35.25820541	 94.94616699	 44.36122894	 34.66613007	 96.06636810	         -55	          57
 0.10000	 43.93246841	 33.97847748	 96.45722961	 43.34426117	 32.61647415	 96.67790222	         -56	          58
 0.10000	 43.38022995	 31.74914169	 96.44085693	 44.14226913	 30.82999992	 95.53298187	         -57	          59
 0.10000	 44.30008316	 30.11301994	 95.01266479	 44.24521637	 28.82262611	 94.25003052	         -58	          60
 0.10000	 43.87444687	 28.29878426	 93.61933899	 42.82320023	 28.07645035	 92.57286072	         -59	          61
 0.10000	 42.16975021	 27.88917542	 91.98348236	 40.95034027	 27.74136162	 91.12273407	         -60	          62
 0.10000	 40.47782135	 27.21918488	 90.56259918	 40.37916183	 25.91053391	 89.83638763	         -61	          63
 0.10000	 40.13332367	 25.13106728	 89.46017456	 39.65505219	 23.75739670	 89.09413147	         -62	          64
 0.10000	 39.05443192	 23.30800056	 88.59722137	 37.88821411	 23.51969147	 87.67813873	         -63	          65
 0.10000	 37.26954651	 23.36065674	 87.04473877	 36.46716309	 22.76958466	 85.92405701	         -64	          66
 0.10000	 35.88657761	 22.55106926	 85.27298737	 34.82860565	 22.31061363	 84.23762512	         -65	          67
 0.10000	 34.16318512	 22.42936134	 83.64410400	 33.00507355	 22.91862106	 82.82625580	         -66	          68
 0.10000	 32.70859909	 23.63433075	 82.36867523	 32.97428131	 25.06779861	 82.01627350	         -67	          69
 0.10000	 33.55460739	 25.74337578	 81.88919067	 34.99624252	 26.14692497	 81.97931671	         -68	          70
 0.10000	 35.82409668	 26.49647522	 82.01683807	 37.18996811	 27.10739708	 82.11766052	         -69	          71
 0.10000	 38.01293945	 27.47012711	 82.12397003	 39.43366623	 27.94453239	 82.04848480	         -70	          72
 0.10000	 40.01551056	 28.62952423	 82.01016235	 40.25701904	 30.10929489	 81.97280121	         -71	          73
 0.10000	 40.47079468	 30.98233795	 81.93449402	 40.67913437	 32.46361923	 81.82467651	         -72	          74
 0.10000	 41.25004196	 33.15867233	 81.85029602	 42.65441513	 33.59529114	 82.14492798	         -73	          75
 0.10000	 43.37467575	 34.05908966	 81.86987305	 44.02489471	 34.86384583	 80.78400421	         -74	          76
 0.10000	 44.55468750	 35.20044708	 80.13941193	 45.40745163	 35.62324524	 78.98019409	         -75	          77
 0.10000	 46.16434097	 35.39284134	 78.55144501	 47.26180649	 34.37066650	 78.52910614	         -76	          78
 0.10000	 47.78171158	 33.71450043	 78.85898590	 48.27165985	 32.83955383	 79.97445679	         -77	          79
 0.10000	 48.02768326	 32.15187836	 80.50102997	 46.86808014	 31.26924324	 80.85606384	         -78	          80
 0.10000	 46.06537247	 30.87256813	 80.94590759	 44.64212418	 30.44256401	 80.74752045	         -79	          81
 0.10000	 43.78444290	 30.70050430	 80.66026306	 42.78864288	 31.81004333	 80.49547577	         -80	          82
 0.10000	 42.46549225	 32.63496399	 80.65315247	 42.64810562	 34.02347183	 81.19018555	         -81	          83
 0.10000	 42.63366699	 34.72580719	 81.75228119	 42.37028122	 35.55137253	 82.97645569	         -82	          84
 0.10000	 42.64488983	 36.03556824	 83.68338013	 43.73970795	 36.58308792	 84.55015564	         -83	          85
 0.10000	 44.12736130	 36.93380356	 85.28240967	 44.32826233	 37.50689316	 86.65377808	         -84	          86
 0.10000	 44.53071594	 37.60587311	 87.52458954	 44.78144836	 37.32365417	 88.97612762	         -85	          87
 0.10000	 45.34541321	 37.23484039	 89.67153168	 46.73545456	 37.16437531	 90.23049164	         -86	          88
 0.10000	 47.53451920	 37.24026871	 90.63694763	 48.85327148	 37.45921326	 91.31712341	         -87	          89
 0.10000	 49.49762344	 37.99004364	 91.65289307	 49.90482712	 39.39891815	 91.96759033	         -88	          90
 0.10000	 50.66161728	 39.87033844	 92.08932495	 52.15523911	 39.74146652	 92.13647461	         -89	          91
 0.10000	 52.99780655	 39.70330048	 91.82316589	 54.06444931	 39.55340576	 90.77947235	         -90	          92
 0.10000	 54.75479126	 39.46788025	 90.20903015	 55.98276138	 39.25817490	 89.37374878	         -91	          93
 0.10000	 56.42917252	 39.35181427	 88.59825134	 56.61582565	 39.82389069	 87.18694305	         -92	          94
 0.10000	 56.33205032	 40.11429596	 86.38432312	 55.24860382	 40.56158066	 85.44874573	         -93	          95
 0.10000	 54.53179550	 40.71398926	 84.92724609	 53.16519928	 40.75555801	 84.31091309	         -94	          96
 0.10000	 52.48290253	 40.76094437	 83.72488403	 51.57344055	 40.60523987	 82.54261017	         -95	          97
 0.10000	 51.26929855	 40.85786057	 81.73458099	 51.33943939	 41.74146652	 80.52469635	         -96	          98
 0.10000	 51.27101517	 42.19723892	 79.75207520	 50.94262695	 42.79530716	 78.41638184	         -97	          99
 0.10000	 51.21056747	 43.41299438	 77.81935883	 52.24440384	 44.48908997	 77.66783905	         -98	         100
 0.10000	 52.73107529	 44.95221710	 77.06933594	 53.12018967	 45.20002747	 75.64221191	         -99	         101
 0.10000	 53.51456451	 45.23375320	 74.83432770	 54.31340408	 44.98479462	 73.58961487	        -100	         102
 0.10000	 54.82107925	 44.92832184	 72.84897614	 55.85489273	 44.98854828	 71.76389313	        -101	         103
 0.10000	 55.92863083	 44.88134003	 70.87356567	 54.97763824	 44.58777618	 69.75138092	        -102	         104
 0.10000	 55.02981186	 44.35563278	 68.88362885	 56.05706406	 43.93937683	 67.87303925	        -103	         105
 0.10000	 56.35373688	 44.03614807	 67.02907562	 56.26898956	 44.67487717	 65.67463684	        -104	         106
 0.10000	 56.31443787	 45.33736420	 65.06748962	 56.30469131	 46.76721954	 64.61458588	        -105	         107
 0.10000	 56.78168869	 47.49778748	 64.39437866	 58.15372849	 48.10330582	 64.36981201	        -106	         108
 0.10000	 58.74422836	 48.73461533	 64.12042236	 59.25612259	 49.95741653	 63.41889191	        -107	         109
 0.10000	 59.61547852	 50.70238876	 63.06529236	 60.30950165	 51.88763046	 62.46303177	        -108	         110
 0.10000	 60.36931610	 52.78507614	 62.45392990	 59.84257507	 54.06776428	 63.02508926	        -109	         111
 0.10000	 59.58119965	 54.85144043	 63.37984848	 59.15875626	 56.08489990	 64.12045288	        -110	         112
 0.10000	 58.83375168	 56.88233948	 64.37821198	 58.19324493	 58.23396301	 64.48448944	        -111	         113
 0.10000	 57.84873581	 59.05689621	 64.59572601	 57.18824387	 60.38372421	 64.82417297	        -112	         114
 0.10000	 57.29129410	 61.27244568	 64.91725159	 58.19975662	 62.46423340	 64.97924042	        -113	         115
 0.10000	 58.91556549	 63.00530624	 64.91365051	 60.31206131	 63.52959061	 64.75672913	        -114	         116
 0.10000	 61.06588745	 63.40489960	 64.28138733	 61.54124451	 62.43622971	 63.23951721	        -115	         117
 0.10000	 62.16965103	 62.25241470	 62.62226105	 63.44153214	 62.44953537	 61.85209656	        -116	         118
 0.10000	 63.95684433	 63.01485825	 61.37823486	 64.11852264	 64.44133759	 60.94387054	        -117	         119
 0.10000	 64.22075653	 65.22331238	 60.51109314	 64.21968079	 66.39573669	 59.57581329	        -118	         120
 0.10000	 64.38491058	 67.17003632	 59.14902115	 64.99527740	 68.47648621	 58.73681641	        -119	         121
 0.10000	 65.00079346	 69.25694275	 58.28960419	 64.53178406	 70.37958527	 57.41265869	        -120	         122
 0.10000	 63.96042633	 70.77367401	 56.84040451	 62.68867111	 70.83149719	 56.04756927	        -121	         123
 0.10000	 61.97165298	 70.58345032	 55.56457138	 60.97223282	 69.67101288	 54.91825867	        -122	         124
 0.10000	 60.43654633	 69.09453583	 54.48305130	 59.71407700	 68.05361176	 53.68091202	        -123	         125
 0.10000	 59.26477432	 67.33274078	 53.38513184	 58.69467163	 65.94689941	 53.32231522	        -124	         126
 0.10000	 57.98743057	 65.52259827	 52.96279526	 56.73622513	 65.74735260	 52.16692352	        -125	         127
 0.10000	 56.10551071	 66.13781738	 51.65824127	 55.51483917	 67.28893280	 50.90002823	        -126	         128
 0.10000	 54.94072342	 67.80346680	 50.43751907	 53.75984573	 68.38893890	 49.72257614	        -127	         129
 0.10000	 53.05638504	 68.73922729	 49.28636169	 51.93096161	 69.36914825	 48.52161407	        -128	         130
 0.10000	 51.07900620	 69.40666962	 48.23767090	 49.67399216	 68.88923645	 48.15880203	        -129	         131
 0.10000	 48.82260513	 68.61563873	 48.07222366	 47.42148209	 68.10633850	 47.91391754	        -130	         132
 0.10000	 46.54724884	 67.90110016	 47.88611984	 45.05080795	 67.83591461	 47.95289612	        -131	         133
 0.10000	 44.25986862	 67.40995026	 47.98387527	 43.31500244	 66.24633789	 48.02564621	        -132	         134
 0.10000	 42.93490601	 65.43186951	 48.04380798	 42.74312592	 63.94552994	 48.09666443	        -133	         135
 0.10000	 42.60637665	 63.07003403	 47.94349670	 42.44331741	 61.71220398	 47.32796860	        -134	         136
 0.10000	 42.25340652	 60.83644867	 47.24925613	 41.77522659	 59.48979950	 47.70475006	        -135	         137
 0.10000	 41.69774628	 58.63092422	 47.44783020	 42.08000565	 57.71630859	 46.32217026	        -136	         138
 0.10000	 41.77761459	 56.97404861	 45.91299438	 40.59574127	 56.05173111	 45.86506271	        -137	         139
 0.10000	 40.13616180	 55.27930450	 45.82255173	 39.63696289	 53.86581802	 45.87445831	        -138	         140
 0.10000	 39.85930634	 52.99628448	 45.80978012	 41.04953003	 52.10515976	 45.61217880	        -139	         141
 0.10000	 41.44720078	 51.31408691	 45.45174026	 41.47659302	 49.84181976	 45.16665649	        -140	         142
 0.10000	 41.96129608	 49.12685776	 44.91441727	 43.24378586	 48.48781586	 44.47104645	        -141	         143
 0.10000	 44.06199265	 48.23801041	 44.19207382	 45.42234039	 48.12122345	 43.57104111	        -142	         144
 0.10000	 46.28891373	 48.22824478	 43.78854370	 47.14573288	 48.62327194	 44.95455933	        -143	         145
 0.10000	 47.65599060	 49.01304626	 45.58482742	 48.21757126	 49.93045807	 46.63007355	        -144	         146
 0.10000	 48.90361404	 50.35676575	 47.02641296	 50.37541580	 50.62261581	 47.13825607	        -145	         147
 0.10000	 51.02909088	 51.22587967	 47.27090454	 51.48537064	 52.63582611	 47.49968338	        -146	         148
 0.10000	 51.79595947	 53.47737503	 47.44700623	 52.22630310	 54.86021423	 47.05977631	        -147	         149
 0.10000	 52.54600143	 55.65916061	 46.80327606	 53.17394257	 56.92327881	 46.29871368	        -148	         150
 0.10000	 53.50865555	 57.69778824	 45.99162674	 53.97398376	 59.03760910	 45.50635147	        -149	         151
 0.10000	 54.38348007	 59.68919373	 45.04284668	 55.16814804	 60.40913391	 43.98739624	        -150	         152
 0.10000	 55.82024765	 60.90825272	 43.62171555	 57.14504242	 61.60489273	 43.53133392	        -151	         153
 0.10000	 57.64812851	 62.33506775	 43.38294220	 57.81262207	 63.80327225	 43.12673569	        -152	         154
 0.10000	 58.09279251	 64.62286377	 42.88703156	 58.73957443	 65.86215210	 42.34486389	        -153	         155
 0.10000	 59.09669495	 66.64771271	 42.09403610	 59.58346176	 68.02859497	 41.77071762	        -154	         156
 0.10000	 60.15776062	 68.70765686	 41.63962936	 61.46829605	 69.43605804	 41.61405182	        -155	         157
 0.10000	 62.17174530	 69.95435333	 41.40181732	 63.22279739	 70.78317261	 40.72546768	        -156	         158
 0.10000	 63.68501282	 71.51782227	 40.48957443	 63.94008255	 72.99573517	 40.47511673	        -157	         159
 0.10000	 64.46617889	 73.65606689	 40.16411591	 65.62457275	 74.03572083	 39.29029465	        -158	         160
 0.10000	 66.35797882	 74.47863770	 39.01618958	 67.47513580	 75.47901917	 38.99714661	        -159	         161
 0.10000	 68.35816956	 75.62927246	 38.91857529	 69.74374390	 75.07934570	 38.75685120	        -160	         162
 0.10000	 70.61557770	 74.86222076	 38.74835205	 72.08105469	 74.57702637	 38.88409042	        -161	         163
 0.10000	 72.95032501	 74.35493469	 38.92391205	 74.38291168	 73.91374207	 38.94281387	        -162	         164
 0.10000	 75.24057770	 73.64691925	 38.95907211	 76.69219208	 73.27169800	 38.95666122	        -163	         165
 0.10000	 77.42787933	 72.77146149	 39.08576584	 78.15908813	 71.52723694	 39.49323654	        -164	         166
 0.10000	 78.92739105	 71.10963440	 39.70338440	 80.41854858	 71.11964417	 39.86250687	        -165	         167
 0.10000	 81.20395660	 70.96300507	 40.27167892	 82.19181061	 70.54632568	 41.32028198	        -166	         168
 0.10000	 82.66831207	 70.43582153	 42.07501221	 83.11696625	 70.40746307	 43.50574875	        -167	         169
 0.10000	 83.50456238	 70.65694427	 44.27807999	 84.22895050	 71.50781250	 45.27830505	        -168	         170
 0.10000	 84.62496185	 71.93609619	 45.96298599	 85.19926453	 72.40249634	 47.26762390	        -169	         171
 0.10000	 85.54386902	 73.15498352	 47.62036133	 85.84502411	 74.55644989	 47.17931747	        -170	         172
 0.10000	 85.98242950	 75.44522095	 47.17836761	 86.03580475	 76.91924286	 47.44889450	        -171	         173
 0.10000	 86.21600342	 77.79140472	 47.57164383	 86.75826263	 79.17908478	 47.74168777	        -172	         174
 0.10000	 86.97572327	 80.04486847	 47.85021591	 87.28623962	 81.50886536	 47.94723511	        -173	         175
 0.10000	 87.12023163	 82.32485962	 48.28750610	 86.38325500	 83.31512451	 49.13936615	        -174	         176
 0.10000	 85.72752380	 83.52959442	 49.71682358	 84.59107208	 83.00858307	 50.54548645	        -175	         177
 0.10000	 83.78211975	 83.04400635	 50.93759918	 82.44595337	 83.63270569	 51.28060532	        -176	         178
 0.10000	 81.58087921	 83.55668640	 51.51532745	 80.36407471	 82.73216248	 51.81295013	        -177	         179
 0.10000	 79.50498962	 82.62998962	 52.05728531	 78.14109039	 83.04624939	 52.52057266	        -178	         180
 0.10000	 77.28362274	 83.26338196	 52.67745590	 75.84412384	 83.67739868	 52.73834229	        -179	         181
 0.10000	 74.95789337	 83.81600189	 52.78221130	 73.46190643	 83.86813354	 52.86351395	        -180	         182
 0.10000	 72.56481171	 83.88819885	 52.82053375	 71.07594299	 83.81716919	 52.65880585	        -181	         183
 0.10000	 70.25699615	 83.98886871	 52.33010864	 69.13366699	 84.42819977	 51.43893814	        -182	         184
 0.10000	 68.79483032	 85.13998413	 51.00559235	 68.97588348	 86.60185242	 50.72347260	        -183	         185
 0.10000	 69.47071838	 87.33506012	 50.55938339	 70.86266327	 87.89336395	 50.57507706	        -184	         186
 0.10000	 71.39933777	 88.49554443	 50.17673874	 71.57040405	 89.53782654	 49.11207581	        -185	         187
 0.10000	 71.70196533	 90.03553772	 48.37497711	 71.83414459	 90.63059235	 47.00499344	        -186	         188
 0.10000	 71.88780975	 90.88160706	 46.14351273	 71.97943878	 91.08554840	 44.66083527	        -187	         189
 0.10000	 71.80583954	 91.15983582	 43.78194809	 71.21211243	 91.22900391	 42.40667343	        -188	         190
 0.10000	 70.66251373	 91.02461243	 41.72492981	 69.47071838	 90.37108612	 41.09125519	        -189	         191
 0.10000	 69.04878998	 89.83435822	 40.50587463	 69.00030518	 88.77490234	 39.44564056	        -190	         192
 0.10000	 68.61019897	 88.28603363	 38.79941940	 67.52777100	 87.86463928	 37.85093689	        -191	         193
 0.10000	 67.00916290	 87.39932251	 37.28253937	 66.39430237	 86.34735107	 36.40841675	        -192	         194
 0.10000	 65.85035706	 85.83728790	 35.90586090	 64.68087006	 85.22275543	 35.19621658	        -193	         195
 0.10000	 64.18730927	 84.73449707	 34.62462997	 63.75864029	 83.74024963	 33.58689499	        -194	         196
 0.10000	 63.49541855	 83.46540070	 32.77177048	 63.27115631	 83.60526276	 31.29539299	        -195	         197
 0.10000	 62.81195068	 83.70407104	 30.52796936	 61.74161148	 83.98383331	 29.51514244	        -196	         198
 0.10000	 60.85882950	 84.06539917	 29.36067390	 59.57594299	 84.00102234	 30.13528061	        -197	         199
 0.10000	 58.70159149	 84.06069946	 29.93091774	 57.78090668	 84.25648499	 28.76308250	        -198	         200
 0.10000	 57.23303986	 84.35334778	 28.05585480	 56.41014481	 84.31530762	 26.80241776	        -199	         201
 0.10000	 56.20325851	 84.84767914	 26.10720825	 56.44409180	 86.22959137	 25.57677078	        -200	         202
 0.10000	 56.87915039	 86.97180176	 25.31556702	 58.03159332	 87.92571259	 25.21637535	        -201	         203
 0.10000	 58.77785873	 88.36501312	 24.97841835	 60.08303070	 88.78779602	 24.37502098	        -202	         204
 0.10000	 60.86037064	 89.07077789	 24.02828598	 62.16022873	 89.53624725	 23.44645882	        -203	         205
