 0.10000	  3.61368489	 36.57287979	 47.32866287	  3.35301971	 35.12585068	 47.03195572	           0	           2
 0.10000	  3.25315928	 34.25705719	 46.81999207	  3.19716620	 32.81468964	 46.41246796	          -1	           3
 0.10000	  3.13182425	 31.97228050	 46.10347366	  2.93253946	 30.63966560	 45.44472504	          -2	           4
 0.10000	  3.01068687	 29.77951050	 45.19260406	  3.33408833	 28.31618690	 45.13111496	          -3	           5
 0.10000	  3.99322653	 27.76583099	 44.86214447	  5.37030220	 27.84785843	 44.27339554	          -4	           6
 0.10000	  6.19540930	 27.97331619	 43.93729019	  7.48363209	 28.49462700	 43.37314224	          -5	           7
 0.10000	  8.33911324	 28.74748993	 43.25618362	  9.81974220	 28.94796181	 43.38703156	          -6	           8
 0.10000	 10.47390366	 29.50194740	 43.66019440	 10.74539566	 30.79247856	 44.37453842	          -7	           9
 0.10000	 11.18593979	 31.54806900	 44.58455276	 12.17408180	 32.67535019	 44.54098511	          -8	          10
 0.10000	 12.69688702	 33.40252304	 44.62229538	 13.54872608	 34.61318207	 44.86214447	          -9	          11
 0.10000	 13.74436855	 35.47040176	 45.05077744	 13.42291069	 36.89728928	 45.38160706	         -10	          12
 0.10000	 13.51675320	 37.74556732	 45.66445923	 14.01324654	 38.99697876	 46.32482529	         -11	          13
 0.10000	 14.40669250	 39.80373383	 46.37388992	 15.13370514	 41.01522064	 45.87205887	         -12	          14
 0.10000	 15.70481491	 41.67272568	 45.65097427	 16.84515190	 42.60372925	 45.36711121	         -13	          15
 0.10000	 17.55203056	 43.07851791	 45.08048630	 18.71706200	 43.76729584	 44.43526077	         -14	          16
 0.10000	 19.53587532	 43.83587265	 44.07101822	 20.86163902	 43.32662201	 43.59004974	         -15	          17
 0.10000	 21.66390610	 43.08798981	 43.26240540	 22.96412659	 42.74069595	 42.60109711	         -16	          18
 0.10000	 23.80048370	 42.42102051	 42.51821136	 25.07275581	 41.75144577	 42.94488907	         -17	          19
 0.10000	 25.92344475	 41.47851181	 43.04927444	 27.40603638	 41.32351685	 43.21465302	         -18	          20
 0.10000	 28.12263107	 41.00476456	 42.77363205	 28.58520126	 40.50121689	 41.43865204	         -19	          21
 0.10000	 28.46644592	 39.83893585	 40.84115982	 27.57719994	 38.65908051	 40.58245468	         -20	          22
 0.10000	 26.97847748	 38.01129913	 40.40486908	 25.75912857	 37.14456558	 40.29674530	         -21	          23
 0.10000	 25.24985313	 36.45903015	 40.01330948	 24.74656105	 35.30196381	 39.20239639	         -22	          24
 0.10000	 24.85731888	 34.43573380	 38.98540115	 25.72880363	 33.22731018	 39.15878677	         -23	          25
 0.10000	 26.18470192	 32.45335770	 39.21196747	 26.95316124	 31.18764877	 39.45116425	         -24	          26
 0.10000	 27.29359245	 30.43256569	 39.09938431	 27.35709953	 29.56387901	 37.87825394	         -25	          27
 0.10000	 27.84614563	 29.14836121	 37.24735260	 29.07526016	 28.86112785	 36.43702698	         -26	          28
 0.10000	 29.96964836	 28.79343987	 36.36370850	 31.27236366	 29.12609863	 37.02870941	         -27	          29
 0.10000	 32.03008270	 28.68377876	 37.22895813	 32.47760010	 27.25258064	 37.19297028	         -28	          30
 0.10000	 33.19586563	 26.71189117	 37.15374374	 34.67951202	 26.60145569	 36.96311569	         -29	          31
 0.10000	 35.46783829	 26.17712021	 37.05244064	 36.40904236	 25.08310318	 37.46066666	         -30	          32
