 0.10000	 34.68473053	 32.06372452	 13.56957912	 35.17199707	 32.63534927	 12.27118683	           0	           2
 0.10000	 34.59297943	 32.33333588	 11.65180016	 33.68790817	 31.46080780	 12.47004795	          -1	           3
 0.10000	 33.34263992	 31.87034607	 13.19332886	 34.31124878	 33.01383209	 13.12862873	          -2	           4
 0.10000	 34.05921555	 33.77059937	 13.54542065	 32.61783981	 33.35557938	 13.53479862	          -3	           5
 0.10000	 31.77742767	 33.67355347	 13.48512077	 30.71706200	 34.59639740	 12.96175003	          -4	           6
 0.10000	 30.21163368	 35.20663834	 13.38852310	 30.08114243	 35.33736420	 14.87709618	          -5	           7
 0.10000	 30.54087067	 35.95865631	 15.33810425	 30.42640305	 36.96027374	 14.22738743	          -6	           8
 0.10000	 31.30319977	 37.01472092	 14.03170013	 31.88108063	 35.88801193	 14.83578587	          -7	           9
 0.10000	 31.59353447	 35.05016327	 14.99465084	 30.28250885	 34.39858627	 14.66818714	          -8	          10
 0.10000	 29.40257835	 34.43859100	 14.48387051	 28.02489662	 33.88280106	 14.27675247	          -9	          11
 0.10000	 27.15249443	 33.66258240	 14.26533508	 25.68034363	 33.42241669	 14.42310524	         -10	          12
 0.10000	 24.88957596	 33.74837112	 14.70283508	 24.18471718	 34.91202927	 15.33441162	         -11	          13
 0.10000	 23.69570160	 35.56684113	 15.71108341	 23.13188934	 36.86963654	 16.19555092	         -12	          14
 0.10000	 22.41180038	 36.53316116	 16.61777878	 22.68665314	 35.09251404	 16.30332756	         -13	          15
 0.10000	 22.64994812	 34.19616318	 16.23301697	 22.45451736	 32.72536850	 16.01305008	         -14	          16
 0.10000	 22.81062317	 31.93837166	 16.26548767	 23.90897751	 31.42714119	 17.14987373	         -15	          17
 0.10000	 24.64159584	 31.21618652	 17.62794685	 25.89588165	 30.95882797	 18.40923882	         -16	          18
 0.10000	 26.56500053	 31.55370712	 18.50052261	 26.58530807	 32.93651199	 17.91971397	         -17	          19
 0.10000	 26.86061096	 33.71095276	 17.55335236	 27.17542648	 35.04238892	 16.93848228	         -18	          20
 0.10000	 27.98774910	 34.81768036	 16.62291527	 27.96963310	 33.40404510	 17.12409973	         -19	          21
 0.10000	 28.10757637	 32.53694153	 17.32112312	 28.05060577	 31.07022285	 17.62994957	         -20	          22
 0.10000	 28.61479568	 30.39878082	 17.83183098	 30.10312080	 30.22461128	 17.89849663	         -21	          23
 0.10000	 30.82675362	 30.13805389	 18.42645264	 31.41055679	 30.18547630	 19.80732155	         -22	          24
 0.10000	 31.79401207	 30.42024422	 20.58686829	 32.36916733	 31.37000656	 21.59536552	         -23	          25
 0.10000	 32.48158646	 31.07061958	 22.43662071	 32.16922379	 29.64230728	 22.77172279	         -24	          26
 0.10000	 31.56853294	 29.03572655	 23.05654526	 30.12572479	 28.95606422	 23.45890427	         -25	          27
 0.10000	 29.84889603	 28.17533112	 23.10708046	 31.00986481	 27.65588951	 22.31192398	         -26	          28
 0.10000	 31.64493561	 27.06641579	 22.06889153	 32.84817886	 26.18281364	 22.21491623	         -27	          29
 0.10000	 32.83398438	 25.28299713	 22.21647453	 31.53474998	 24.54000854	 22.11717606	         -28	          30
 0.10000	 31.24339676	 23.68869591	 22.13372803	 31.70837021	 22.26350403	 22.08309937	         -29	          31
 0.10000	 31.52886963	 21.60274696	 22.66712952	 30.79637146	 21.64252472	 23.97546768	         -30	          32
 0.10000	 30.34750366	 21.59006882	 24.75365257	 29.58726311	 21.35080719	 26.02435493	         -31	          33
 0.10000	 29.16407204	 21.97814941	 26.51147079	 29.09938431	 23.44747353	 26.21684647	         -32	          34
 0.10000	 28.93328476	 24.30704689	 26.00857162	 28.91980171	 25.67504501	 25.39349747	         -33	          35
 0.10000	 28.08763313	 26.00212288	 25.29130554	 26.89015388	 25.14861107	 25.58711052	         -34	          36
 0.10000	 26.90925980	 24.49165535	 26.20187378	 28.27328110	 24.23162842	 26.76912117	         -35	          37
 0.10000	 29.01754379	 24.17093468	 27.27138329	 30.19763565	 24.65376663	 28.06146049	         -36	          38
 0.10000	 30.73644447	 24.28253365	 28.67930984	 30.82943535	 22.95852089	 29.37795067	         -37	          39
 0.10000	 30.93334198	 22.15775108	 29.77492714	 30.98025513	 20.74011993	 30.26253700	         -38	          40
 0.10000	 31.22622108	 19.99783134	 30.70761108	 31.99282265	 19.07983780	 31.61272812	         -39	          41
 0.10000	 32.19800949	 18.37030792	 32.12656403	 32.11447525	 17.08941269	 32.90248489	         -40	          42
 0.10000	 32.20388412	 16.26246643	 33.24589920	 32.58877945	 14.81303215	 33.27536392	         -41	          43
 0.10000	 32.50375748	 14.52764511	 34.12458801	 32.19076538	 15.75718594	 34.92472076	         -42	          44
 0.10000	 31.71666908	 15.26360703	 35.51012421	 31.93163872	 14.05866337	 34.64297867	         -43	          45
 0.10000	 31.52070808	 13.30007935	 34.89904022	 30.81205368	 13.22773647	 36.21905518	         -44	          46
 0.10000	 29.91757202	 13.24242687	 36.31675720	 28.94191360	 13.22257805	 35.17763519	         -45	          47
 0.10000	 28.54651833	 14.02693558	 35.25917435	 29.30878639	 14.69203091	 36.36664963	         -46	          48
 0.10000	 29.95857811	 15.05604458	 36.87181091	 31.37694168	 15.02065849	 37.35852432	         -47	          49
 0.10000	 32.14326477	 15.48696804	 37.43093872	 33.03980637	 16.67264938	 37.23017883	         -48	          50
 0.10000	 32.95045090	 17.40106583	 36.70933533	 31.81142807	 17.80014610	 35.81871796	         -49	          51
 0.10000	 31.12614632	 17.82398033	 35.23600388	 30.00546265	 17.30706596	 34.38352585	         -50	          52
 0.10000	 29.36327744	 16.94849396	 33.86503220	 28.19416046	 16.34701920	 33.14300537	         -51	          53
 0.10000	 28.19277573	 15.69459057	 32.52312851	 29.27742958	 14.80313396	 31.99512291	         -52	          54
 0.10000	 30.11377335	 14.83908939	 31.66478157	 31.33480644	 15.70986271	 31.63689804	         -53	          55
 0.10000	 31.32639694	 16.55069923	 31.31620216	 30.02498245	 17.16622543	 30.89503479	         -54	          56
