 0.90000	 34.54264069	  6.88611841	 37.73943329	 35.11745834	  6.51174450	 36.40550232	           0	           2
 0.90000	 34.55290222	  5.99033070	 35.93711090	 33.43442154	  5.84885073	 36.92646790	          -1	           3
 0.90000	 33.42684174	  6.22263813	 37.74515533	 33.38301849	  6.48985100	 39.22047424	          -2	           4
 0.90000	 34.21007156	  6.20418692	 39.43123627	 35.25307083	  5.86262417	 38.40876389	          -3	           5
 0.90000	 35.27954483	  5.12854242	 37.88874817	 34.32827377	  3.98994732	 37.66807556	          -4	           6
 0.90000	 33.46623993	  4.12115479	 37.89067459	 33.64171600	  5.47039795	 38.52213287	          -5	           7
 0.90000	 32.74929428	  5.58527565	 38.53874969	 32.45167160	  4.11585569	 38.49058533	          -6	           8
 0.90000	 32.41518784	  4.05778646	 37.59032440	 33.09063721	  5.39659452	 37.62445450	          -7	           9
 0.90000	 32.63464355	  6.08432913	 37.26535416	 31.49164391	  6.24440289	 36.30728912	          -8	          10
 0.90000	 31.64211655	  7.13198042	 36.31142044	 30.88705063	  8.22894955	 35.62093735	          -9	          11
 0.90000	 30.66691017	  7.84317970	 34.83268356	 31.21113205	  6.61410856	 35.49803925	         -10	          12
 0.90000	 30.70228767	  6.91260862	 36.18519974	 29.91487312	  7.97490025	 35.47690201	         -11	          13
 0.90000	 30.06100273	  8.81990528	 35.20349121	 31.42670441	  9.37399292	 35.48261642	         -12	          14
 0.90000	 31.98084831	  9.17398453	 34.80221176	 31.23151779	  8.19146919	 33.95182419	         -13	          15
 0.90000	 31.27840424	  7.59727383	 33.27752304	 31.73806953	  6.56900644	 32.28687286	         -14	          16
 0.90000	 31.01353455	  6.06335545	 32.46037674	 30.64261246	  7.01234436	 33.56118393	         -15	          17
 0.90000	 30.21848869	  7.80478954	 33.60731506	 29.49851418	  8.59119511	 32.55225754	         -16	          18
 0.90000	 29.20303345	  9.18304348	 31.94209290	 29.01035690	 10.12072563	 30.78731728	         -17	          19
 0.90000	 28.98594284	 10.96112156	 30.46636581	 29.08691788	 12.45513344	 30.55388641	         -18	          20
 0.90000	 29.35062790	 13.11744118	 31.10318756	 29.90077972	 13.36346531	 32.47676086	         -19	          21
 0.90000	 30.37804222	 13.15681171	 33.21123505	 31.18792152	 12.26486492	 34.10479736	         -20	          22
 0.90000	 30.71672630	 12.52858829	 34.82521820	 29.94828796	 13.46492386	 33.94046783	         -21	          23
 0.90000	 29.09010887	 13.70469475	 33.81390381	 27.85772514	 13.09200382	 34.41041565	         -22	          24
 0.90000	 27.36640739	 13.46441841	 35.06622696	 26.14641380	 13.00519657	 35.80831909	         -23	          25
 0.90000	 25.80237579	 12.40167809	 36.38297272	 26.93984222	 11.51723671	 35.96597290	         -24	          26
 0.90000	 27.50301933	 11.20321369	 35.33815765	 28.16720009	  9.93467522	 34.89130020	         -25	          27
 0.90000	 27.84315491	  9.16546917	 34.55454254	 26.56821442	  9.31269741	 35.33101273	         -26	          28
 0.90000	 26.13588142	 10.05984211	 35.58614349	 26.64896965	 11.39089680	 35.12229538	         -27	          29
 0.90000	 26.92082405	 11.20743561	 34.27820206	 26.37833595	  9.85114193	 34.61848068	         -28	          30
 0.90000	 25.74545097	  9.28210449	 34.31675339	 25.88215637	 10.05206013	 33.03680038	         -29	          31
 0.90000	 25.12834740	  9.62149525	 32.79073334	 24.86881638	  8.54594326	 33.80360794	         -30	          32
 0.90000	 24.51957130	  9.10490417	 34.41916656	 25.03610802	 10.20565414	 33.54079819	         -31	          33
 0.90000	 24.60503578	 10.99317455	 33.47808838	 23.23469543	 10.66579628	 33.99289703	         -32	          34
 0.90000	 22.98613930	 11.37240028	 34.49188614	 23.67859268	 12.30978012	 35.43623352	         -33	          35
 0.90000	 23.59024239	 11.68561745	 36.07949448	 22.71810722	 10.84628582	 35.19354248	         -34	          36
