 1.10000	143.60400391	130.03521729	144.75891113	143.34468079	130.84350586	143.52223206	           0	           2
 1.10000	143.26641846	131.35296631	142.78451538	143.28939819	132.23345947	141.57041931	          -1	           3
 1.10000	143.27030945	132.81076050	140.88037109	143.05171204	133.87854004	139.84985352	          -2	           4
 1.10000	143.43685913	134.35002136	139.18708801	144.72608948	134.69799805	138.50392151	          -3	           5
 1.10000	145.35057068	134.29466248	137.99665833	145.56202698	132.84996033	137.65303040	          -4	           6
 1.10000	145.99679565	132.39907837	137.00677490	146.73977661	132.59375000	135.71835327	          -5	           7
 1.10000	147.36442566	132.70542908	135.08020020	148.59710693	133.22918701	134.40484619	          -6	           8
 1.10000	149.16256714	132.82003784	133.83666992	149.16687012	131.41680908	133.30667114	          -7	           9
 1.10000	149.39288330	130.62461853	132.94435120	149.94671631	129.43591309	132.21618652	          -8	          10
 1.10000	150.22311401	128.60910034	132.43971252	150.32264709	127.79615784	133.69635010	          -9	          11
 1.10000	150.57971191	127.37005615	134.44621277	151.35458374	126.73661804	135.56350708	         -10	          12
 1.10000	151.29360962	127.07143402	136.39668274	150.42517090	128.27607727	136.60797119	         -11	          13
 1.10000	150.15789795	128.90631104	137.19219971	150.32519531	129.80702209	138.37994385	         -12	          14
 1.10000	149.85673523	129.64706421	139.13153076	148.98237610	128.43197632	139.22662354	         -13	          15
 1.10000	148.37524414	127.76776123	139.23939514	147.46218872	126.65048218	138.82954407	         -14	          16
 1.10000	146.60334778	126.39794159	138.92202759	145.31320190	126.87316132	139.52175903	         -15	          17
 1.10000	144.52603149	127.11337280	139.88586426	143.28923035	127.79149628	140.39619446	         -16	          18
 1.10000	142.76780701	127.44580078	141.04319763	142.87597656	126.04943085	141.58024597	         -17	          19
 1.10000	143.40142822	125.85891724	142.28561401	144.28373718	126.98078918	142.74707031	         -18	          20
 1.10000	144.98779297	126.92662048	143.30500793	145.56439209	125.76197815	144.05407715	         -19	          21
 1.10000	146.38342285	125.43522644	144.23406982	147.80955505	125.58055115	143.79252625	         -20	          22
 1.10000	148.64486694	125.90881348	143.85867310	149.72203064	126.86463928	144.27825928	         -21	          23
 1.10000	150.12365723	127.38293457	144.89465332	150.17749023	127.98301697	146.26831055	         -22	          24
