 1.10000	   165.00972	    60.72478	     1.47000
 1.10000	    90.52808	    91.67359	    85.84116
 1.10000	    87.38651	    88.25113	    94.32899
 1.10000	    83.76186	    88.07275	    96.15413
 1.10000	    91.18503	    90.35354	    86.52484
 1.10000	    87.92171	    88.55493	    94.46463
 1.10000	    87.65824	    88.85610	    94.60055
 1.10000	    87.74507	    88.35259	    94.27601
 1.10000	    92.24896	    88.39675	    91.73438
 1.10000	    87.92759	    88.47375	    94.42175
 1.10000	    87.04229	    88.44637	    94.48080
 1.10000	    89.43328	    87.89996	    92.53617
 1.10000	   129.03018	    98.03255	    41.11496
 1.10000	    16.53086	    31.89592	   172.13667
 1.10000	    89.63052	    88.12228	    92.76369
 1.10000	    87.54095	    88.28617	    94.31049
 1.10000	    89.64996	    88.06152	    92.81146
 1.10000	    89.44675	    87.82838	    92.35065
 1.10000	    87.90376	    88.50578	    94.38554
 1.10000	    43.95634	     7.57309	   152.67857
 1.10000	    89.72352	    88.07140	    92.74220
 1.10000	    88.05133	    88.41431	    94.66881
 1.10000	    89.87836	    88.24291	    92.25721
 1.10000	    75.84964	    91.89928	    86.99256
 1.10000	    86.41454	    88.74307	    94.95428
 1.10000	    91.26778	   104.56054	   124.51363
 1.10000	    89.58353	    87.67159	    92.43992
 1.10000	    90.14704	    88.11321	    92.67760
 1.10000	    89.69537	    88.24568	    92.68431
 1.10000	    63.34389	    29.19218	    79.13216
 1.10000	    87.72272	    88.54958	    94.28893
 1.10000	    87.90202	    88.62074	    94.80164
 1.10000	   151.90013	   116.40624	   131.21454
 1.10000	    89.48607	    87.94691	    92.38650
 1.10000	     9.88839	     8.82048	   124.45452
 1.10000	    86.59619	    88.64993	    94.64745
 1.10000	    90.00644	    87.99461	    92.01297
 1.10000	   135.87314	    59.01164	   107.11017
 1.10000	    89.79367	    88.03632	    92.87338
 1.10000	    88.01883	    88.56890	    94.74067
 1.10000	    87.82387	    88.34006	    94.34614
 1.10000	    59.35232	   147.59947	    97.01585
 1.10000	    58.84106	   120.30844	   130.29875
 1.10000	    85.23928	    88.57684	    95.39323
 1.10000	    87.86695	    88.53578	    94.37209
 1.10000	    91.39785	    88.00064	    92.62415
 1.10000	    66.67302	   157.66916	    31.46100
 1.10000	    87.79147	    88.76594	    94.59912
 1.10000	   137.42804	   150.35040	    97.15572
 1.10000	    89.51514	    87.84769	    92.72095
 1.10000	    89.52522	    87.95393	    92.27622
 1.10000	    32.56623	   137.10844	   143.70148
 1.10000	    87.34315	    91.93129	    81.77676
 1.10000	    86.28949	    88.22569	    95.41444
 1.10000	    87.87905	    88.71755	    94.74795
 1.10000	    91.89787	    88.66296	    91.02486
 1.10000	   163.43803	   134.16275	     4.51617
 1.10000	   122.66264	    18.29132	   116.16633
 1.10000	    89.63605	    88.18070	    92.25207
 1.10000	   124.99706	   107.30407	    63.42561
 1.10000	    87.19240	    88.74220	    95.03168
 1.10000	   120.20339	     1.79616	   125.81168
 1.10000	    87.60284	    88.02299	    94.58338
 1.10000	    89.47346	    91.45708	    84.21630
 1.10000	    90.34724	    87.67249	    92.72674
 1.10000	    87.70717	    88.77905	    94.91267
 1.10000	   150.45235	    33.59342	    79.89664
 1.10000	    89.04933	    91.87791	    84.83286
 1.10000	     7.17415	    28.71525	   130.43123
 1.10000	    91.96299	    88.52976	    91.09882
 1.10000	    87.59987	    88.26871	    94.28967
 1.10000	    87.67501	    88.50825	    94.24949
 1.10000	    92.41266	    88.31415	    91.55064
 1.10000	    86.22542	    88.28087	    95.48134
 1.10000	    92.26570	    89.05170	    89.58816
 1.10000	    87.97668	    88.63438	    94.67663
 1.10000	    88.03952	    88.37353	    94.74996
 1.10000	   161.14928	   171.65569	    51.64133
 1.10000	    92.34547	    89.58524	    87.50762
 1.10000	   177.25710	    75.74383	   130.33881
 1.10000	    89.81377	    88.33640	    92.56699
 1.10000	    85.96478	    88.16380	    94.69132
 1.10000	    90.62106	    88.27414	    92.07849
 1.10000	    92.15160	    87.67079	    91.64581
 1.10000	    87.88509	    88.74039	    94.62224
 1.10000	    85.25843	    87.86319	    95.74023
 1.10000	   126.63329	   137.65071	    88.05461
 1.10000	   109.39108	   139.79906	    83.55090
 1.10000	    89.05414	    92.12199	    84.10369
 1.10000	   118.70413	    19.21133	   154.30287
 1.10000	    88.02510	    88.56689	    94.63783
 1.10000	   106.44038	   144.59572	     7.28528
 1.10000	    88.20062	    71.30737	   101.97942
 1.10000	    86.62357	    88.58593	    94.57304
 1.10000	    87.92332	    88.69337	    94.75416
 1.10000	    84.16142	    88.19769	    95.37193
 1.10000	    89.17954	    91.44311	    83.77576
 1.10000	    87.48235	    88.83453	    94.55442
 1.10000	    84.36150	    10.14382	    44.38581
 1.10000	    87.70737	    88.52467	    94.29341
 1.10000	    87.80354	    88.09190	    94.56504
 1.10000	    87.75768	    88.24906	    94.34073
 1.10000	   151.31354	   134.38390	    96.43674
 1.10000	    90.58465	    88.12361	    92.01550
 1.10000	    87.31151	    88.56224	    94.32499
 1.10000	    87.90052	    88.32360	    94.37788
 1.10000	    91.38240	    90.43308	    87.27999
 1.10000	    88.32294	    91.37437	    82.73486
 1.10000	    88.03835	    88.44745	    94.77280
 1.10000	    92.79546	    90.06586	    87.01852
 1.10000	    87.86089	    88.12263	    94.77014
 1.10000	    88.01479	    91.24243	    82.35722
 1.10000	    45.60543	    19.42003	   138.23978
 1.10000	    87.85336	    88.33959	    94.33053
 1.10000	    87.91105	    88.46344	    94.37869
 1.10000	    90.65055	    87.89181	    92.78183
 1.10000	     0.21823	   173.33496	    16.91209
 1.10000	    87.60993	    88.05565	    94.47640
 1.10000	    90.79980	    88.13326	    92.60920
 1.10000	    89.71490	    87.93887	    92.83096
 1.10000	   100.94449	    62.17936	   117.46677
 1.10000	    90.15972	    88.32312	    92.28500
 1.10000	   168.14267	   115.93828	    43.33902
 1.10000	    89.49693	    88.04935	    92.63840
 1.10000	    87.08652	    88.47413	    94.38524
 1.10000	    83.49065	    87.78105	    95.84292
 1.10000	    89.92921	    87.77394	    92.81231
 1.10000	    91.63910	    87.98118	    92.56089
 1.10000	    87.82370	    88.66461	    94.41571
 1.10000	    87.91969	    88.27486	    94.53408
 1.10000	    91.68911	    88.06738	    91.04604
 1.10000	    87.84023	    88.68922	    94.41063
 1.10000	    88.43845	    33.41492	    54.51068
 1.10000	    91.99883	    88.64104	    91.14098
 1.10000	    92.24962	    88.83140	    89.90677
 1.10000	    90.17951	    88.20083	    92.66904
 1.10000	   171.08850	   127.46667	   160.75481
 1.10000	    90.70374	    88.17502	    92.67669
 1.10000	    92.39734	    88.82048	    90.47991
 1.10000	    87.74969	    88.32281	    94.33635
 1.10000	    91.43201	    87.71075	    91.94487
 1.10000	    89.60055	    87.63596	    92.63943
 1.10000	    89.77065	    87.47263	    92.46046
 1.10000	    89.84780	    88.28849	    92.58683
 1.10000	   114.71535	    49.16602	    66.46058
 1.10000	    87.66091	    88.01368	    94.80666
 1.10000	    87.95215	    88.71281	    94.69214
 1.10000	    89.70484	    87.86739	    92.87200
 1.10000	    99.64728	    48.68551	   152.97426
 1.10000	    87.45386	    88.42346	    94.26466
 1.10000	    87.08020	    88.58609	    94.43058
 1.10000	    87.83311	    88.13334	    94.50126
 1.10000	    85.14746	    88.54057	    95.21468
 1.10000	    89.67891	    88.27876	    92.36143
 1.10000	    92.82027	    88.83005	    88.25193
 1.10000	    91.96169	    88.58699	    91.43008
 1.10000	    88.98351	    91.94849	    83.58344
 1.10000	    87.94645	    88.70461	    94.62274
 1.10000	    85.57897	    87.87677	    95.24004
 1.10000	    92.87865	    88.86275	    88.45104
 1.10000	    90.26415	    88.31868	    92.22605
 1.10000	    87.81387	    88.70907	    94.44244
 1.10000	    21.23840	   106.41440	   104.47659
 1.10000	    97.67492	   101.12877	    48.05986
 1.10000	    86.20650	    88.46723	    95.39677
 1.10000	    91.93363	    88.36961	    90.03386
 1.10000	    89.54399	    87.84887	    92.18347
 1.10000	    92.38866	    87.96214	    90.84127
 1.10000	   139.19865	   177.68442	   152.49786
 1.10000	    87.46707	    88.15917	    94.34914
 1.10000	    89.98515	    88.00149	    92.85729
 1.10000	   144.18213	   160.20605	    46.40266
 1.10000	    86.89030	    88.72859	    95.06331
 1.10000	    89.83907	    88.17038	    92.80489
 1.10000	    87.50822	    88.24793	    94.28809
 1.10000	    91.69295	    88.08034	    92.29250
 1.10000	    51.48800	   134.57025	    24.04219
 1.10000	    17.86653	   157.76866	     7.55266
 1.10000	    12.92383	    97.68660	    87.31478
 1.10000	    89.65247	    88.29707	    92.43737
 1.10000	   127.52512	   123.35043	   163.16557
 1.10000	    90.57026	    91.32361	    86.41352
 1.10000	   104.00518	    91.35004	    25.55996
 1.10000	    91.25272	    87.60645	    92.44410
 1.10000	    87.59875	    88.71016	    95.01876
 1.10000	    92.23647	    89.04436	    88.79352
 1.10000	    87.90744	    88.46745	    94.44038
 1.10000	    89.60787	    87.99886	    92.79314
 1.10000	    89.55389	    87.88995	    92.66036
 1.10000	    70.43196	    55.71358	   126.43686
 1.10000	   158.26131	    92.62159	    67.25094
 1.10000	    91.15490	    87.57723	    92.14314
 1.10000	    89.59096	    87.71745	    92.37874
 1.10000	    89.49813	    87.95113	    92.67946
 1.10000	    89.92371	    87.79881	    92.01135
 1.10000	    87.87768	    88.49237	    94.36032
 1.10000	    87.03166	    88.64413	    94.51134
 1.10000	    89.95444	    87.75130	    92.02033
 1.10000	    84.02809	   178.58946	    52.66308
 1.10000	    85.90382	    88.21014	    94.72490
 1.10000	    92.57002	    88.47199	    89.88544
 1.10000	    89.55718	    88.18946	    92.61396
 1.10000	    88.02910	    88.45030	    94.54401
 1.10000	   162.21535	    74.75980	    24.58531
 1.10000	   138.15031	    91.22713	   150.83733
 1.10000	    89.38525	    67.21092	    16.28449
 1.10000	    87.82365	    88.76292	    94.50171
 1.10000	    87.35868	    88.83887	    94.80716
 1.10000	    87.98148	    88.42404	    94.53346
 1.10000	    90.72904	    87.65234	    91.99466
 1.10000	    53.73790	    49.00893	    66.02288
 1.10000	    89.45879	    87.90959	    92.41793
 1.10000	    84.17014	    87.65968	    95.34377
 1.10000	    90.04951	    88.23830	    92.67069
 1.10000	    91.71365	    87.76487	    91.49244
 1.10000	   129.16785	    87.38078	   153.37717
 1.10000	    89.47266	    88.05104	    92.47425
 1.10000	    91.25284	    88.31255	    92.39718
 1.10000	    86.86961	    88.39351	    94.44961
 1.10000	   103.38694	   115.99820	    15.22483
 1.10000	   118.59734	   141.15334	   165.35741
 1.10000	   160.69913	    26.35671	    51.32334
 1.10000	    91.75085	    90.59325	    86.57102
 1.10000	    72.19869	    19.07042	    28.92848
 1.10000	    87.97739	    88.38088	    94.74857
 1.10000	    89.60244	    88.13493	    92.70692
 1.10000	    91.10324	    88.26526	    91.97701
 1.10000	    87.60132	    88.52483	    94.24730
 1.10000	    89.66860	    87.93011	    92.72987
 1.10000	    89.58727	    88.08014	    92.68799
 1.10000	    90.35621	    88.33601	    92.41537
 1.10000	    90.15852	    87.52322	    92.18121
 1.10000	    89.72521	    87.53233	    92.27685
 1.10000	    89.82229	    87.53471	    92.48851
 1.10000	    90.03022	    88.33344	    92.56712
 1.10000	    98.19020	     8.40346	   128.04741
 1.10000	    89.68960	    88.27335	    92.57864
 1.10000	    89.73588	    88.19717	    92.75999
 1.10000	    65.99680	   101.53552	    76.34224
 1.10000	   121.96415	    37.58165	    31.96442
 1.10000	    87.30904	    88.50079	    95.13612
 1.10000	    91.65430	    88.26780	    91.09438
 1.10000	   130.17494	   140.77748	    26.45066
 1.10000	    91.97855	    88.41383	    91.89211
 1.10000	   151.92821	   155.12727	    85.19298
 1.10000	    87.94972	    88.42557	    94.40221
 1.10000	    89.85148	    88.31468	    92.34216
 1.10000	    87.98135	    88.27486	    94.78554
 1.10000	    87.90424	    88.43953	    94.35340
 1.10000	    41.56763	   112.32089	    37.94426
 1.10000	    88.00616	    88.33358	    94.83108
 1.10000	    87.65140	    88.01095	    94.69885
 1.10000	    89.61388	    87.77306	    92.78863
 1.10000	    79.13429	   127.50762	    36.59121
 1.10000	    91.44846	    88.21622	    92.48858
 1.10000	    60.37399	   108.83331	    38.00454
 1.10000	    90.23414	    87.74712	    91.98098
 1.10000	    90.31391	    87.59329	    92.68264
 1.10000	    89.50732	    87.84660	    92.65686
 1.10000	   169.72781	   106.77960	    93.89005
 1.10000	    91.90957	    88.22655	    90.43201
 1.10000	    87.80531	    88.21155	    94.37283
 1.10000	    83.63921	    87.83068	    96.08962
 1.10000	    88.83643	    91.30542	    83.51644
 1.10000	    90.41798	    87.52522	    92.55063
 1.10000	    92.17620	    88.16116	    90.15333
 1.10000	    89.59001	    88.00873	    92.75345
 1.10000	    89.95094	    87.94766	    92.81184
 1.10000	   131.49672	    10.37933	   151.14354
 1.10000	    90.06191	    88.21188	    92.75183
 1.10000	    89.85432	    88.32222	    92.29681
 1.10000	    67.06371	    53.07185	    49.39153
 1.10000	    91.96618	    88.29702	    91.98106
 1.10000	    87.95695	    88.35088	    94.81950
 1.10000	    92.08515	    88.94554	    89.28260
 1.10000	    91.82440	    87.75304	    91.49714
 1.10000	    89.92389	    87.90183	    92.90147
 1.10000	    89.44933	    87.92098	    92.35143
 1.10000	    87.82375	    88.11761	    94.55869
 1.10000	    84.15265	    88.28213	    95.87481
 1.10000	    91.28709	    88.34890	    92.26147
 1.10000	    89.96817	    87.74657	    92.84597
 1.10000	    87.83031	    91.24431	    82.75936
 1.10000	    63.43213	    49.75290	   120.66605
 1.10000	    90.66947	    81.02768	    40.97707
 1.10000	    84.76399	    87.62098	    95.51146
 1.10000	    86.02569	    77.12204	    28.16982
 1.10000	    91.50902	    87.92316	    92.60226
 1.10000	    91.64406	    87.61848	    92.12093
 1.10000	    18.95139	   150.55434	    92.55244
 1.10000	    87.80778	    88.38197	    94.31728
 1.10000	    90.62365	    88.05811	    92.73842
 1.10000	    91.37656	    90.89256	    87.02864
 1.10000	    91.31923	    90.93587	    86.86169
 1.10000	    87.34833	    87.97553	    94.80770
 1.10000	    87.85683	    88.36979	    94.34271
 1.10000	    85.97012	    87.90231	    94.94396
 1.10000	    87.87455	    88.29457	    94.35963
 1.10000	    89.57416	    88.16371	    92.45329
 1.10000	    21.71530	    58.21837	    49.79959
 1.10000	    89.71156	    87.79077	    92.83739
 1.10000	   143.40553	   128.48383	    18.98573
 1.10000	    87.27923	    88.30044	    95.15034
 1.10000	    89.60729	    87.96500	    92.79073
 1.10000	    87.54925	    88.58150	    94.26990
 1.10000	   134.30222	    10.74501	    62.70549
 1.10000	    18.41837	    61.66712	    95.73177
 1.10000	    89.50397	    87.66645	    92.53646
 1.10000	    34.89981	    13.64557	   149.87169
 1.10000	   107.43706	    96.25615	    30.10771
 1.10000	    83.85892	    88.14499	    95.99432
 1.10000	    87.87707	    88.68138	    94.75861
 1.10000	    89.43626	    87.88437	    92.47047
 1.10000	   154.38358	    84.44580	    96.54319
 1.10000	    87.91373	    88.15590	    94.53994
 1.10000	    90.14227	    91.78027	    85.62251
 1.10000	    87.00844	    88.50572	    94.39085
 1.10000	    88.46622	    91.21133	    83.67364
 1.10000	    87.97266	    88.19449	    94.61718
 1.10000	    88.00186	    88.52554	    94.56567
 1.10000	    89.58100	    88.12759	    92.71535
 1.10000	    92.91979	    89.96704	    87.07136
 1.10000	    90.07018	    87.97648	    91.99557
 1.10000	    88.00218	    88.61411	    94.64082
 1.10000	   132.28067	   146.58676	   150.44130
 1.10000	    90.82231	    88.02917	    92.74331
 1.10000	    77.36784	    76.84732	    46.93934
 1.10000	    86.17645	    88.12435	    95.44089
 1.10000	   138.17825	     4.42162	    22.74958
 1.10000	    79.42315	   147.40216	   131.80540
 1.10000	    90.85661	    87.52097	    92.10120
 1.10000	    89.05808	    91.81944	    84.86716
 1.10000	    91.30664	    87.49775	    92.29601
 1.10000	    87.56593	    88.18179	    95.06477
 1.10000	    86.25626	    88.61301	    94.71718
 1.10000	   127.38480	    59.33867	   104.99126
 1.10000	    87.66582	    88.00193	    94.80301
 1.10000	    87.05901	    88.31679	    94.39484
 1.10000	    89.13651	   170.66228	   110.98619
 1.10000	    87.93591	    88.50603	    94.46067
 1.10000	    84.02041	    88.20671	    96.06081
 1.10000	    89.62787	    88.19867	    92.40746
 1.10000	   156.60316	    73.41064	    33.60553
 1.10000	    89.65811	    88.10472	    92.78265
 1.10000	    89.43703	    87.98008	    92.54851
 1.10000	    87.99149	    88.47890	    94.88966
 1.10000	    87.70444	    88.50404	    94.25988
 1.10000	    34.57113	   109.49519	   125.70984
 1.10000	    87.62064	    88.82819	    94.71727
 1.10000	    89.88089	    87.85685	    92.01886
 1.10000	    85.54180	    87.79476	    95.35313
 1.10000	   132.43437	   129.35239	   135.22130
 1.10000	    89.66885	    87.79585	    92.76910
 1.10000	    89.59332	    87.91496	    92.78263
 1.10000	    54.84879	    92.19532	    23.48863
 1.10000	    90.90528	   115.74448	   133.66418
 1.10000	    86.97040	    87.95361	    95.00049
 1.10000	    87.54951	    88.76701	    94.42287
 1.10000	    87.51901	    88.55078	    95.09686
 1.10000	    87.75633	    88.02235	    94.63110
 1.10000	    89.75024	    87.94405	    92.07386
 1.10000	    87.13607	    87.97015	    94.87928
 1.10000	    87.74103	    88.30497	    94.27891
 1.10000	    92.46877	    88.06475	    90.58849
 1.10000	    88.00332	    88.57648	    94.56454
 1.10000	    89.51099	    88.07034	    92.59328
 1.10000	    89.68192	    88.05135	    92.83278
 1.10000	    87.74118	    88.32597	    94.27106
 1.10000	    86.44807	    87.96864	    94.82887
 1.10000	    87.99048	    88.44638	    94.53743
 1.10000	    22.54243	    57.93133	   173.52377
 1.10000	    89.95242	    88.11642	    92.80923
 1.10000	    88.43186	    91.77077	    83.04771
 1.10000	   155.69955	    55.33955	     9.05237
 1.10000	   176.25285	    45.83287	   112.08942
 1.10000	    83.77813	    88.08698	    96.15447
 1.10000	    87.72634	    91.29373	    82.28768
 1.10000	    87.68928	    88.74523	    94.96052
 1.10000	   170.12360	   174.68999	    87.89489
 1.10000	    90.08537	    88.17284	    92.70053
 1.10000	   145.70407	   135.32722	   122.09656
 1.10000	    89.45303	    87.98680	    92.58960
 1.10000	    89.77548	    87.49541	    92.44317
 1.10000	    86.21350	    88.06185	    95.37892
 1.10000	    87.75697	    88.43398	    94.28248
 1.10000	    89.64687	    87.61468	    92.26633
 1.10000	   118.85611	    54.53458	   102.36085
 1.10000	    89.55654	    87.76566	    92.71846
 1.10000	    87.90567	    88.21154	    94.62081
 1.10000	    89.95741	    87.73281	    92.86178
 1.10000	    85.58596	    88.08448	    95.65792
 1.10000	    89.49344	    88.04036	    92.64321
 1.10000	    87.33121	    88.82739	    94.87564
 1.10000	    87.16554	    87.94672	    94.76606
 1.10000	   113.22839	    68.49826	     3.36415
 1.10000	   118.93092	     3.25849	    22.08154
 1.10000	   134.91582	   136.61304	   116.04001
 1.10000	   144.41516	    22.49953	   105.19932
 1.10000	   174.30652	    84.20018	   144.75323
 1.10000	    88.08270	    91.85806	    83.49924
 1.10000	    87.88134	    88.13436	    94.68847
 1.10000	    89.80681	    88.28249	    92.68633
 1.10000	   175.58008	    94.62636	    50.84204
 1.10000	    87.64651	    88.78538	    94.41586
 1.10000	    87.60635	    88.77106	    94.47677
 1.10000	    89.66077	    87.66754	    92.74926
 1.10000	    87.27379	    87.95058	    94.75541
 1.10000	    90.28523	    88.34776	    92.34370
 1.10000	    92.01167	    88.82189	    89.99545
 1.10000	    87.85184	    88.44048	    94.37611
 1.10000	    38.80045	    48.89693	    53.92873
 1.10000	    90.15267	    87.55230	    92.69012
 1.10000	    87.22476	    88.74557	    94.66590
 1.10000	   133.26385	    31.64625	     5.65537
 1.10000	    15.93378	    66.99747	    66.30029
 1.10000	    87.82021	    88.12405	    94.80421
 1.10000	    89.53925	    87.84312	    92.71812
 1.10000	    87.93683	    88.38029	    94.45297
 1.10000	    83.89133	    87.67344	    96.15810
 1.10000	    91.77084	    87.95809	    92.29130
 1.10000	   121.76192	   132.45555	    40.63894
 1.10000	    85.94395	    88.07909	    94.76862
 1.10000	    87.74603	    88.21514	    95.02901
 1.10000	    93.12339	    89.55160	    88.48938
 1.10000	    88.07822	    91.84904	    81.40555
 1.10000	    89.57160	    88.02444	    92.75838
 1.10000	    87.62968	    88.38097	    94.24988
 1.10000	    86.72660	    88.72081	    94.64895
 1.10000	   150.08444	    91.75165	    54.75484
 1.10000	    89.78216	    87.57410	    92.27879
 1.10000	    90.32092	    87.83997	    92.82592
 1.10000	    90.47998	    87.63715	    92.01172
 1.10000	    87.87338	    88.15029	    94.52785
 1.10000	    85.26005	    88.24120	    94.91618
 1.10000	    89.88963	    87.69384	    92.84634
 1.10000	    87.92460	    88.33372	    94.39993
 1.10000	    87.78156	    88.02853	    94.60059
 1.10000	    87.43334	    92.14207	    80.96553
 1.10000	    87.91096	    88.15918	    94.78832
 1.10000	   100.22844	    62.89342	    95.11016
 1.10000	    86.61773	    88.05409	    94.60946
 1.10000	    39.20855	   145.76152	   172.77176
 1.10000	   177.54083	   157.76207	    33.96988
 1.10000	    36.15804	   100.39925	   101.46186
 1.10000	    87.71527	    88.47977	    94.25688
 1.10000	    90.32448	    87.84477	    91.95001
 1.10000	    89.61163	    88.12013	    92.70593
 1.10000	    86.81767	    87.90151	    94.91862
 1.10000	    84.34003	    88.32619	    95.72353
 1.10000	    88.42854	    91.69033	    83.00095
 1.10000	    89.61711	    87.97331	    92.74615
 1.10000	   128.32445	   139.37775	    41.35059
 1.10000	    87.93896	    88.36811	    94.39448
 1.10000	    89.68723	    87.58234	    92.67315
 1.10000	    87.35677	    88.79479	    94.96238
 1.10000	    86.88402	    88.58060	    94.49435
 1.10000	    90.16749	    88.07026	    92.82004
 1.10000	    78.84420	    73.29881	   133.91301
 1.10000	    89.75458	    88.30141	    92.57934
 1.10000	    85.84206	    88.51521	    95.05544
 1.10000	    89.64566	    87.84968	    92.84007
 1.10000	   143.13733	   139.27272	    84.56703
 1.10000	   123.10903	    24.76627	    95.63525
 1.10000	   108.37621	   110.30978	    52.05562
 1.10000	    80.57946	   140.97081	    46.83464
 1.10000	    86.85413	    87.95260	    94.99238
 1.10000	    87.91920	    88.28835	    94.42138
 1.10000	    85.87829	    88.38937	    94.74190
 1.10000	    89.65286	    88.02036	    92.82220
 1.10000	    89.94007	   134.06271	   176.42892
 1.10000	    89.58272	    87.76804	    92.14360
 1.10000	    87.24165	    88.48673	    94.35094
 1.10000	    84.22208	    88.32228	    95.49781
 1.10000	    12.02456	   104.60931	     2.46227
 1.10000	    87.88177	    88.39902	    94.36162
 1.10000	    89.50616	    87.95465	    92.29305
 1.10000	    67.78683	    29.13224	     8.49373
 1.10000	    85.56055	    88.47938	    95.49690
 1.10000	    89.65140	    88.20757	    92.21535
 1.10000	    99.00373	   112.70840	    98.09059
 1.10000	    87.90078	    88.37150	    94.40701
 1.10000	    85.46411	    87.96259	    95.05364
 1.10000	    89.78844	    87.56776	    92.61490
 1.10000	    87.80886	    88.76210	    94.78763
