 0.10000	 24.41718864	 31.96028519	 28.20812035	 25.63499832	 31.29141617	 28.77335167	           0	           2
 0.10000	 26.52895164	 31.39193916	 28.74869537	 27.38842201	 32.40164566	 28.04747963	          -1	           3
 0.10000	 27.96263695	 32.96683502	 27.64669991	 28.95706940	 33.97288895	 27.14786148	          -2	           4
 0.10000	 29.15236664	 34.23255539	 26.30862999	 28.44594955	 33.87723541	 25.03400993	          -3	           5
 0.10000	 28.62578583	 33.35724640	 24.32184792	 29.80239677	 32.47978592	 24.01262856	          -4	           6
 0.10000	 29.61206055	 31.69820786	 23.60914040	 28.17583847	 31.30824089	 23.42174721	          -5	           7
 0.10000	 27.39528084	 30.99993706	 23.09693909	 26.13127518	 30.77009010	 22.32278442	          -6	           8
 0.10000	 25.59663391	 30.13934135	 21.96756744	 25.38573265	 28.67480659	 21.72155762	          -7	           9
 0.10000	 25.43297386	 27.77620316	 21.71447563	 25.96766281	 26.38369942	 21.87212372	          -8	          10
 0.10000	 26.06537819	 25.66820908	 22.40907669	 25.87302017	 25.08713341	 23.77843285	          -9	          11
 0.10000	 25.77647209	 24.64799500	 24.55785370	 25.55304146	 23.91241646	 25.84578514	         -10	          12
 0.10000	 25.58527565	 23.38304138	 26.57277107	 25.63114548	 22.33541870	 27.64527321	         -11	          13
 0.10000	 26.38994408	 22.09337807	 28.06426430	 27.69014168	 22.77569199	 27.75784492	         -12	          14
 0.10000	 28.55721092	 22.68906021	 27.53295326	 29.74546051	 22.06243515	 26.86564445	         -13	          15
 0.10000	 30.16577721	 21.27000046	 26.93845940	 29.84132004	 20.09006119	 27.80584908	         -14	          16
 0.10000	 29.92047501	 19.20481491	 27.94699669	 30.35712051	 17.79977226	 27.65544510	         -15	          17
 0.10000	 30.41271782	 17.00302315	 27.24097633	 30.18689346	 16.01861572	 26.13206863	         -16	          18
 0.10000	 30.08775139	 15.24840832	 25.67757797	 29.91217804	 13.78129387	 25.41994476	         -17	          19
 0.10000	 29.94163132	 13.14323425	 24.78641319	 30.16581154	 12.75238037	 23.35597420	         -18	          20
