 0.10000	157.26736450	  0.51316452	150.75109863	156.92189026	  1.90100241	151.20291138	           0	           2
 0.10000	156.64105225	  2.73545504	151.38687134	156.02397156	  4.09390879	151.53739929	          -1	           3
 0.10000	155.82450867	  4.95430326	151.70568848	155.80203247	  6.40897655	152.06898499	          -2	           4
 0.10000	155.90696716	  7.19182634	152.49809265	156.25028992	  8.20407772	153.54962158	          -3	           5
 0.10000	156.68270874	  8.82732868	154.03173828	157.71072388	  9.81249237	154.50155640	          -4	           6
 0.10000	158.41220093	 10.15734005	154.94471741	159.60235596	 10.25018787	155.85148621	          -5	           7
 0.10000	160.42103577	 10.30338097	156.21685791	161.88978577	 10.31807137	156.51585388	          -6	           8
 0.10000	162.75889587	 10.32854366	156.73982239	164.19961548	 10.36739349	157.15049744	          -7	           9
 0.10000	165.07118225	 10.24863720	157.32781982	166.48272705	  9.77517986	157.50016785	          -8	          10
 0.10000	167.37358093	  9.72472382	157.59584045	168.83103943	 10.04812527	157.72865295	          -9	          11
 0.10000	169.72717285	 10.03791904	157.77532959	171.18544006	  9.69390202	157.73648071	         -10	          12
 0.10000	172.06259155	  9.66469574	157.92343140	173.40997314	  9.88703251	158.54090881	         -11	          13
 0.10000	174.23027039	  9.95432186	158.89787292	175.59956360	  9.99203873	159.50524902	         -12	          14
 0.10000	176.42463684	 10.00973701	159.85711670	177.82363892	  9.95488930	160.39199829	         -13	          15
 0.10000	178.59883118	 10.22565079	160.75473022	179.64523315	 11.13305950	161.32743835	         -14	          16
 0.10000	180.16740417	 11.62785339	161.86425781	180.75329590	 12.37703419	163.02253723	         -15	          17
 0.10000	181.17944336	 12.81497955	163.67953491	182.00488281	 13.46733189	164.74670410	         -16	          18
 0.10000	182.33302307	 14.05859852	165.33665466	182.57135010	 15.29242706	166.15333557	         -17	          19
 0.10000	182.71186829	 16.03889847	166.63111877	182.83319092	 17.30983162	167.41624451	         -18	          20
