 0.10000	 59.51516724	 26.81925774	 58.06318665	 59.44033051	 25.73996353	 59.10211182	           0	           2
 0.10000	 59.15066528	 24.99275208	 59.51140213	 58.28738403	 23.77075768	 59.61720276	          -1	           3
 0.10000	 57.76487350	 23.10838127	 59.92989731	 56.92449570	 22.22381020	 60.80217743	          -2	           4
 0.10000	 56.41884232	 21.67502213	 61.30476379	 55.53199005	 20.82604218	 62.16636658	          -3	           5
 0.10000	 55.21669769	 20.07695580	 62.55252075	 55.31603622	 18.63074112	 62.93775558	          -4	           6
 0.10000	 54.80915451	 17.88802910	 62.90226364	 53.45189667	 17.39848709	 62.49240494	          -5	           7
 0.10000	 52.83279800	 17.28563881	 61.84917831	 52.43880463	 17.69743538	 60.46171570	          -6	           8
 0.10000	 52.16959763	 17.56554222	 59.61329269	 51.83702469	 16.82901764	 58.34969330	          -7	           9
 0.10000	 51.69294357	 16.44263649	 57.54999542	 51.38852692	 15.90025997	 56.18511963	          -8	          10
 0.10000	 51.78256226	 15.40187073	 55.54788589	 53.05854797	 14.68026257	 55.23028183	          -9	          11
 0.10000	 53.88387299	 14.33938885	 55.34067535	 55.10847473	 14.11292553	 56.17644119	         -10	          12
 0.10000	 55.93651581	 13.86716652	 56.42759323	 57.33537674	 13.32937717	 56.48356628	         -11	          13
 0.10000	 58.20507050	 13.14993763	 56.62613297	 59.66228485	 13.11022472	 56.97845840	         -12	          14
 0.10000	 60.51898575	 12.95374680	 57.20366669	 61.90378952	 12.43460369	 57.45338821	         -13	          15
 0.10000	 62.53873444	 12.42938614	 58.09096146	 62.68978882	 12.93896103	 59.49358368	         -14	          16
 0.10000	 63.23157883	 13.05685902	 60.20233154	 64.53913116	 12.83835888	 60.90409088	         -15	          17
 0.10000	 65.23683167	 13.20650673	 61.33686066	 65.96091461	 14.44007969	 61.78823090	         -16	          18
 0.10000	 66.49278259	 15.09597206	 62.09881210	 67.47630310	 16.15016365	 62.51234818	         -17	          19
 0.10000	 67.90931702	 16.61817551	 63.14724731	 68.17185211	 16.86213875	 64.60369110	         -18	          20
 0.10000	 68.46392822	 17.28045464	 65.34477997	 69.16146851	 18.22199249	 66.28102112	         -19	          21
 0.10000	 69.16110992	 18.94653320	 66.81449127	 68.41352081	 20.09002876	 67.43341827	         -20	          22
 0.10000	 68.29175568	 20.96497536	 67.60413361	 68.50125885	 22.42810059	 67.34926605	         -21	          23
 0.10000	 68.84881592	 23.23061562	 67.56069946	 69.74322510	 24.05074120	 68.44210815	         -22	          24
 0.10000	 70.18579102	 24.81367493	 68.61962128	 70.72888184	 26.19157600	 68.38307953	         -23	          25
 0.10000	 70.80194855	 27.03675652	 68.08360291	 70.42333221	 28.25581932	 67.29624939	         -24	          26
 0.10000	 70.32064056	 29.05981445	 66.90579224	 70.29988098	 30.50443459	 66.50299072	         -25	          27
 0.10000	 70.22755432	 31.09590340	 65.82885742	 70.12210846	 31.35208511	 64.35484314	         -26	          28
 0.10000	 69.81670380	 31.40722084	 63.51033020	 68.93332672	 31.07615280	 62.34427261	         -27	          29
 0.10000	 68.60451508	 31.33297539	 61.54700089	 68.52058411	 32.36543655	 60.46219635	         -28	          30
 0.10000	 68.31949615	 32.89572525	 59.76363754	 67.90420532	 33.60973740	 58.51164246	         -29	          31
 0.10000	 67.40023041	 34.26974106	 58.16501999	 66.30094910	 35.25333786	 58.43694305	         -30	          32
 0.10000	 66.13191986	 36.11280060	 58.64301682	 66.87213898	 37.36513519	 59.00824738	         -31	          33
 0.10000	 66.76499176	 38.16810608	 59.39971924	 65.79256439	 39.11890793	 60.03212357	         -32	          34
 0.10000	 65.54940033	 39.60414124	 60.74974823	 65.70902252	 39.97536087	 62.19415283	         -33	          35
 0.10000	 65.76771545	 40.26330185	 63.04444504	 65.94535828	 40.69172287	 64.47072601	         -34	          36
 0.10000	 65.85495758	 41.24726105	 65.17259216	 65.37602234	 42.43999481	 65.94557190	         -35	          37
 0.10000	 65.29289246	 43.32390594	 66.09113312	 65.44515991	 44.77072144	 65.72655487	         -36	          38
 0.10000	 65.63860321	 45.62591553	 65.52573395	 66.14070892	 46.99061203	 65.15885162	         -37	          39
 0.10000	 66.43713379	 47.77098846	 64.82392883	 66.80822754	 48.96708298	 63.99875259	         -38	          40
 0.10000	 66.60466766	 49.73741531	 63.58112717	 66.61476898	 51.09265518	 62.93884659	         -39	          41
 0.10000	 66.68620300	 51.94315338	 62.65452194	 66.80240631	 53.41599655	 62.39611816	         -40	          42
 0.10000	 67.41379547	 54.06377792	 62.26955795	 68.91109467	 54.14769363	 62.26177216	         -41	          43
 0.10000	 69.71482849	 54.50063705	 62.06756210	 70.77655029	 55.38146591	 61.48038864	         -42	          44
 0.10000	 71.45388794	 55.89638519	 61.19272614	 72.60406494	 56.77076340	 60.79330826	         -43	          45
 0.10000	 73.29907990	 57.27260208	 60.52651596	 74.46577454	 58.07311630	 60.03158951	         -44	          46
 0.10000	 75.19403839	 58.55074310	 59.81179810	 76.49799347	 59.23936844	 59.54108429	         -45	          47
 0.10000	 77.03143311	 59.96216202	 59.50976944	 77.34381866	 61.40841293	 59.75318146	         -46	          48
 0.10000	 77.38977814	 62.30490494	 59.70514297	 77.13156128	 63.73414993	 59.33221817	         -47	          49
 0.10000	 76.94795990	 64.60251617	 59.18876266	 76.65447235	 66.06636810	 59.04772186	         -48	          50
 0.10000	 76.10630035	 66.77424622	 58.96089935	 74.84056854	 67.56970215	 58.84039688	         -49	          51
 0.10000	 73.94509888	 67.48240662	 58.83816528	 72.97684479	 66.34356689	 58.96134567	         -50	          52
 0.10000	 72.10932922	 66.10710144	 58.99266815	 70.64842224	 66.44637299	 58.99165344	         -51	          53
 0.10000	 69.75077820	 66.47000885	 58.94020081	 68.26602173	 66.31652069	 58.79577255	         -52	          54
 0.10000	 67.39617157	 66.25186920	 58.57726288	 66.03067017	 66.24326324	 57.95732880	         -53	          55
 0.10000	 65.20849609	 65.95015717	 57.74011230	 64.06010437	 64.98839569	 57.66606903	         -54	          56
 0.10000	 63.21568298	 64.69721985	 57.55990219	 61.74945450	 64.52349854	 57.29649353	         -55	          57
 0.10000	 60.96400833	 64.96188354	 57.31232452	 60.43831253	 66.32592773	 57.64770126	         -56	          58
 0.10000	 59.85118484	 67.00687408	 57.62587357	 58.67776489	 67.87663269	 57.28618240	         -57	          59
 0.10000	 58.00120163	 68.40364075	 57.01638412	 56.90967941	 69.23889160	 56.41674042	         -58	          60
 0.10000	 56.25097275	 69.74385834	 56.07080460	 55.24647522	 70.65403748	 55.42912674	         -59	          61
 0.10000	 54.38878632	 70.90920258	 55.33731079	 52.96977615	 70.72476196	 55.78655624	         -60	          62
 0.10000	 52.07469177	 70.66575623	 55.71913147	 50.69941330	 70.60961151	 55.12343216	         -61	          63
 0.10000	 49.86011887	 70.39456177	 54.88111115	 48.61009979	 69.60137177	 54.64054489	         -62	          64
 0.10000	 47.73894119	 69.73557281	 54.46030426	 46.75138855	 70.84342957	 54.24389648	         -63	          65
 0.10000	 46.08470535	 71.43959808	 54.14907074	 44.97214508	 72.44291687	 54.08229065	         -64	          66
 0.10000	 44.30934143	 73.04364014	 53.99111557	 43.19531631	 74.04315186	 53.89711761	         -65	          67
 0.10000	 42.67104721	 74.58103180	 53.40232086	 42.26491547	 75.15202332	 52.07631683	         -66	          68
 0.10000	 42.06220245	 75.40910339	 51.23855972	 41.77245712	 75.68162537	 49.79249954	         -67	          69
 0.10000	 42.03227997	 75.58602905	 48.93654633	 43.08907318	 75.02618408	 48.03153229	         -68	          70
 0.10000	 43.49655151	 74.73222351	 47.28554535	 43.82568359	 74.29086304	 45.89056778	         -69	          71
 0.10000	 44.09965515	 73.99351501	 45.08730698	 44.54192734	 73.49682617	 43.74315262	         -70	          72
 0.10000	 45.09820557	 73.06624603	 43.18270493	 46.32135391	 72.24349976	 42.90668106	         -71	          73
 0.10000	 47.03812790	 71.88165283	 42.50113297	 48.19296646	 71.64893341	 41.57289886	         -72	          74
 0.10000	 48.70809937	 71.10140991	 41.07870102	 49.07185745	 69.74034882	 40.56431580	         -73	          75
 0.10000	 49.27175903	 69.03801727	 40.03909683	 49.35475922	 68.04393005	 38.91920471	         -74	          76
 0.10000	 49.80378342	 67.60005188	 38.27846527	 51.02434921	 67.30869293	 37.45708466	         -75	          77
 0.10000	 51.74786377	 67.10868073	 36.96155548	 52.93283844	 66.75000763	 36.11508942	         -76	          78
 0.10000	 53.80720520	 66.76747131	 35.90444183	 55.20029449	 67.27719879	 36.12558746	         -77	          79
 0.10000	 56.08773422	 67.16040039	 36.21510315	 57.35023499	 66.36546326	 36.36838913	         -78	          80
 0.10000	 58.12519455	 65.90940857	 36.39064789	 59.35586929	 65.06468964	 36.24554825	         -79	          81
