194.11696000	177.33551000	186.78790000	54
116.47195000	175.79413000	204.48703000	13
152.20317000	189.00076000	212.14978000	30
243.65819000	196.01888000	165.37448000	82
187.62509000	182.22137000	200.39699000	47
132.00235000	179.57098000	207.76370000	20
199.48206000	174.97293000	177.37029000	59
154.58838000	189.94759000	212.90070000	31
155.81238000	190.26627000	212.29271000	31
209.51201000	176.75540000	171.78207000	64
210.13864000	177.39366000	171.53790000	64
197.66376000	174.69823000	179.91428000	57
94.97331000	174.39928000	200.50801000	1
213.13002000	178.15207000	169.61037000	66
196.55592000	175.27835000	180.80943000	57
194.10245000	178.93817000	190.44395000	52
205.31741000	177.14604000	173.06375000	62
227.46269000	181.89493000	166.43425000	72
194.41022000	178.38297000	191.05400000	52
246.33571000	198.96060000	165.52295000	84
258.66544000	217.41612000	156.35582000	94
219.66019000	179.56415000	167.31149000	69
158.24380000	191.06569000	211.84207000	32
215.43658000	179.33931000	168.09108000	67
104.72247000	169.23538000	204.79594000	7
174.51344000	185.60815000	208.28473000	40
216.68030000	179.84039000	167.82506000	68
254.58252000	209.79819000	159.52908000	90
221.39354000	180.85724000	167.04506000	70
193.81512000	178.60210000	192.14748000	52
184.08820000	184.61314000	202.25874000	45
147.13031000	187.75609000	211.19432000	27
95.27024000	172.03947000	201.15314000	2
234.43980000	184.69551000	165.62685000	76
136.62068000	180.72545000	208.13466000	22
236.35883000	186.45865000	165.20253000	77
226.55029000	182.30002000	166.60922000	72
218.05127000	180.11118000	167.17789000	68
241.34529000	190.89577000	165.39952000	80
261.04697000	220.56892000	155.44086000	96
214.54126000	179.37488000	168.07770000	67
259.01425000	216.36937000	156.48813000	94
257.99899000	215.29216000	156.16031000	93
162.82266000	190.75862000	211.48079000	34
226.27524000	181.84621000	166.46259000	72
150.01355000	188.27274000	211.64645000	29
191.74496000	181.03355000	196.96118000	49
197.30714000	174.81281000	179.67433000	57
109.02933000	170.63704000	205.57365000	9
200.21812000	175.67979000	176.20515000	59
157.46095000	191.39760000	212.64355000	32
194.19945000	178.96953000	190.74542000	52
132.51674000	180.20380000	207.39720000	20
244.82301000	197.84503000	165.49304000	83
191.07384000	181.53526000	197.94774000	49
128.44470000	178.29820000	206.81592000	18
95.11327000	173.21136000	200.61569000	2
95.19368000	172.32043000	201.29189000	2
245.95068000	199.42004000	165.96761000	84
231.22787000	182.47855000	166.52174000	74
255.71783000	212.58577000	158.30322000	91
93.91598000	175.32089000	199.82623000	1
192.93652000	180.44235000	194.93860000	50
199.70857000	175.07353000	177.43776000	59
141.34473000	184.28511000	209.54572000	24
148.23952000	188.44713000	211.21568000	28
157.98611000	190.84349000	212.62621000	32
233.72255000	184.51418000	165.64633000	75
134.39499000	180.85222000	208.49962000	21
203.85631000	176.31799000	173.69490000	61
175.78607000	185.06769000	207.50192000	41
186.47043000	183.71823000	201.27220000	46
199.73685000	175.15094000	177.16032000	59
191.31883000	182.28830000	197.99524000	49
249.72182000	206.30420000	163.01514000	87
156.96582000	191.19321000	211.96242000	32
259.21732000	217.04868000	156.79349000	94
245.32347000	197.57324000	166.05322000	83
140.32935000	182.79546000	208.79124000	23
101.44803000	168.40492000	204.20300000	5
213.51038000	179.22797000	168.47333000	66
93.59194000	174.97853000	200.17429000	1
98.54578000	169.32846000	202.98119000	4
232.99883000	184.43573000	166.32991000	75
201.72339000	176.20506000	174.45001000	60
259.43558000	227.08748000	150.24248000	100
132.01904000	179.65065000	207.39771000	20
130.97125000	179.97409000	207.58263000	19
159.07788000	191.51634000	212.26901000	33
97.38916000	170.69803000	202.29199000	3
257.06964000	214.41960000	156.95070000	93
250.88606000	207.90125000	161.91902000	88
98.13706000	170.20506000	202.67554000	4
124.32265000	178.12390000	205.74121000	16
261.05106000	222.51056000	154.34944000	97
147.51068000	188.26625000	210.81972000	27
225.22574000	182.29332000	165.83418000	71
194.62430000	178.30775000	189.99638000	53
219.59624000	179.38913000	166.92682000	69
111.01872000	172.27798000	204.97919000	10
235.14066000	184.79791000	165.66528000	76
184.69453000	184.84726000	202.75479000	45
235.60951000	185.70329000	166.13445000	76
208.41026000	176.58792000	172.56900000	63
193.92235000	178.23474000	189.44958000	53
128.42618000	178.33507000	206.09737000	18
194.35844000	178.41193000	191.24884000	52
187.68567000	182.37395000	201.08224000	47
194.78857000	177.99301000	189.17412000	53
253.02660000	209.09746000	160.86000000	89
179.56288000	185.04054000	204.26062000	43
97.94064000	169.69991000	202.70520000	4
242.20740000	191.39552000	165.76202000	80
190.80568000	182.02361000	198.70952000	48
161.41954000	191.26424000	212.38873000	34
118.03589000	176.41490000	204.81357000	13
119.96259000	176.32634000	204.38416000	14
246.42981000	199.13326000	165.41905000	84
255.48570000	211.90759000	159.14694000	91
258.84946000	228.52249000	149.63971000	100
224.74426000	182.12404000	165.65224000	71
144.97037000	187.35321000	210.67140000	26
192.15526000	180.18803000	195.11865000	50
252.68689000	208.91725000	160.63481000	89
96.58590000	170.94724000	201.17212000	3
126.51653000	178.26881000	205.50021000	17
259.35800000	218.43661000	156.23701000	95
128.56903000	178.24768000	206.35167000	18
96.51096000	171.41730000	201.21443000	3
214.85422000	179.81995000	168.64427000	67
162.16026000	191.37186000	211.57545000	34
157.59450000	190.90056000	212.64847000	32
261.22150000	221.96147000	154.09425000	97
150.31038000	188.26733000	211.98694000	29
248.27989000	202.44608000	164.03571000	85
172.07330000	185.68008000	208.92581000	39
165.54440000	190.04852000	210.67952000	36
99.10319000	169.74821000	203.03513000	4
259.27005000	226.51173000	150.00252000	99
107.44909000	170.24739000	205.66701000	8
98.80485000	169.34848000	202.29506000	4
153.62900000	189.73024000	212.46979000	30
170.60370000	186.64577000	210.27466000	38
98.44974000	170.15100000	202.62837000	4
249.51736000	203.89456000	163.76755000	86
191.98523000	180.93712000	196.66821000	49
152.56219000	189.06493000	212.36934000	30
194.31325000	178.22127000	190.15247000	53
160.11478000	191.08153000	212.59433000	33
192.46094000	180.98615000	195.28737000	50
121.72767000	176.83006000	205.13283000	15
220.70059000	179.97479000	166.94978000	69
203.51060000	177.01225000	173.42329000	61
121.22682000	175.87965000	205.13699000	15
229.78273000	181.82549000	166.33710000	73
210.65324000	177.66556000	170.80232000	64
201.21873000	176.84567000	174.83475000	60
210.67072000	177.74907000	170.33083000	65
131.55931000	179.86989000	207.18192000	19
243.40160000	196.07004000	165.65453000	82
115.91125000	175.39909000	204.40762000	12
107.49409000	170.22162000	205.37605000	8
119.08936000	176.44557000	204.91019000	14
94.28484000	174.74490000	199.64970000	1
94.55431000	173.99126000	200.99376000	1
241.44614000	190.04137000	165.54741000	79
249.37894000	205.90430000	162.71762000	87
126.19115000	178.45419000	205.53004000	17
103.81659000	169.07639000	204.24228000	6
226.36067000	181.84000000	165.76740000	72
227.19824000	182.61960000	166.71082000	72
180.45880000	184.89348000	204.50134000	43
135.57936000	181.34418000	208.09016000	21
254.73940000	211.51233000	158.76732000	91
147.83649000	188.33261000	210.86887000	28
97.35580000	170.86327000	201.66786000	3
137.53705000	181.79871000	208.22932000	22
103.63414000	168.98030000	204.89915000	6
139.20081000	181.70435000	208.41577000	23
211.53937000	178.33580000	169.85863000	65
175.40265000	185.56320000	207.02271000	41
105.82339000	170.53531000	204.96713000	7
207.71669000	176.91069000	172.07985000	63
251.69902000	208.40758000	161.00502000	89
193.39816000	178.91876000	192.81505000	51
98.92050000	169.15460000	202.49927000	4
144.09052000	186.52655000	209.92964000	26
157.89726000	191.22787000	212.72353000	32
260.79562000	224.17587000	151.63063000	98
174.19063000	185.08086000	207.75258000	40
197.28838000	175.52539000	179.97401000	57
117.87875000	175.91310000	204.05377000	13
147.02127000	188.17949000	211.10503000	27
246.34267000	199.91585000	165.24925000	84
258.61319000	228.18298000	150.13997000	100
260.75128000	221.04495000	154.95332000	96
112.64053000	173.41167000	204.32091000	11
226.77194000	181.94395000	165.87041000	72
251.70734000	207.82004000	161.84265000	88
256.91672000	214.84081000	157.10832000	93
177.28194000	186.10977000	205.97476000	42
198.63152000	174.91168000	179.05017000	58
261.15558000	224.15982000	153.00966000	98
95.56293000	172.20200000	201.60631000	2
182.68781000	184.90971000	203.88617000	44
244.41261000	197.53734000	166.20306000	83
113.33624000	174.07657000	204.04196000	11
137.91714000	181.18549000	208.59705000	22
256.48990000	213.45869000	157.40311000	92
199.42188000	175.61752000	177.59846000	59
226.40576000	182.25061000	165.72635000	72
103.31822000	169.30392000	204.09453000	6
166.60417000	190.17937000	210.59959000	36
191.97923000	181.09961000	195.60652000	50
122.07482000	176.73460000	204.56912000	15
224.15199000	182.20345000	166.15002000	71
169.68927000	187.60695000	210.10677000	38
130.86966000	179.69511000	207.71861000	19
261.05478000	224.75723000	151.16791000	98
99.63297000	169.01671000	202.87950000	4
202.86632000	176.62213000	173.54977000	61
194.46501000	178.59918000	189.84892000	53
176.18501000	185.23260000	206.49301000	41
135.06377000	181.28319000	207.96371000	21
175.44189000	185.73605000	207.09465000	41
194.34349000	176.62456000	186.78098000	54
250.53125000	207.64616000	161.64574000	88
170.08546000	186.52728000	209.69418000	38
101.42450000	168.37436000	203.49695000	5
252.13919000	208.04372000	160.81204000	89
120.59679000	175.60538000	205.00208000	14
254.98155000	212.37831000	158.85237000	91
192.07471000	180.31204000	194.93095000	50
156.74486000	191.53818000	212.30988000	32
123.44182000	177.20993000	204.81720000	16
256.49341000	214.08719000	156.72453000	92
236.91556000	187.05554000	165.15868000	77
258.80869000	227.84221000	149.41345000	100
187.98288000	182.20682000	200.08049000	47
195.67278000	175.99345000	184.32658000	55
113.13696000	173.84312000	204.60843000	11
203.38164000	177.10483000	173.99052000	61
96.71044000	170.33861000	201.61209000	3
214.94287000	180.12453000	168.38086000	67
253.96034000	209.06038000	159.88744000	90
197.62953000	174.83401000	180.16667000	57
93.77493000	174.51425000	200.27747000	1
164.27242000	191.09189000	211.57887000	35
224.55556000	182.28551000	166.09839000	71
213.20761000	178.89507000	169.61121000	66
154.94205000	190.63548000	212.53658000	31
190.93848000	182.30711000	197.94724000	49
120.24296000	176.27017000	205.07867000	14
134.44814000	181.17656000	207.92920000	21
139.71460000	181.98026000	209.07437000	23
239.98016000	189.20547000	164.85680000	79
193.92224000	178.18680000	189.37421000	53
151.58411000	188.25966000	211.87743000	29
108.37408000	170.86061000	205.76288000	8
237.49149000	186.92722000	165.78207000	77
108.98465000	171.00439000	205.90096000	9
95.13892000	174.15179000	200.56538000	1
227.08531000	182.25784000	166.87563000	72
177.02019000	185.79817000	206.53023000	41
128.13461000	178.07477000	206.17896000	18
243.99301000	196.54340000	165.45619000	82
144.72998000	187.37073000	209.87967000	26
261.57758000	221.41609000	155.06148000	96
261.52094000	224.35051000	152.76476000	98
143.07115000	185.59200000	210.26923000	25
242.49786000	193.73123000	165.36938000	81
203.18245000	176.29512000	173.87299000	61
208.28470000	176.96742000	171.79628000	63
159.83304000	191.54167000	212.44572000	33
240.00005000	188.27187000	165.07301000	78
96.88966000	170.22072000	201.71338000	3
197.55328000	175.21082000	179.52100000	57
146.56425000	188.16696000	210.31929000	27
195.70778000	175.66249000	183.50179000	56
242.34113000	192.96973000	165.96283000	81
255.71480000	213.55731000	157.42393000	92
130.61696000	179.05760000	207.19426000	19
160.02654000	191.25780000	212.62282000	33
239.39374000	188.04980000	165.42987000	78
97.82176000	169.85832000	202.04552000	4
151.87244000	189.03265000	212.09427000	29
258.23642000	216.36688000	156.00656000	94
189.28900000	182.59239000	198.96387000	48
255.70297000	213.49013000	157.40781000	92
95.00298000	172.74738000	200.92865000	2
234.69818000	184.73097000	165.51869000	76
258.85004000	227.60393000	149.54280000	100
182.06226000	185.24275000	203.30261000	44
243.69858000	195.60045000	165.39235000	82
259.23083000	217.04443000	156.09172000	94
241.37918000	191.06105000	165.45949000	80
243.94240000	195.94545000	166.14597000	82
248.27510000	203.16464000	163.84880000	86
104.62724000	169.58559000	205.24823000	7
255.31898000	211.02725000	159.34271000	91
120.69646000	175.90973000	205.13525000	14
241.62448000	190.42140000	165.00861000	79
259.78885000	219.47128000	156.63916000	95
191.24496000	181.43091000	197.57161000	49
254.15134000	210.27036000	160.11497000	90
223.09184000	181.13211000	166.51472000	70
249.90245000	204.85338000	163.58105000	87
219.28894000	179.32686000	166.88687000	69
154.02896000	189.46759000	212.81943000	30
147.96489000	187.60533000	210.95067000	28
251.83151000	208.50841000	161.40123000	89
261.70215000	223.53516000	153.00421000	97
254.16551000	209.73175000	160.49274000	90
144.09874000	186.41533000	210.50041000	26
170.25809000	186.83867000	210.39209000	38
100.66209000	169.27596000	203.66061000	5
214.61278000	179.75066000	167.86165000	67
245.14148000	197.60190000	166.17708000	83
135.14479000	180.87001000	207.70920000	21
234.17711000	184.44861000	166.37822000	75
117.49451000	176.56186000	204.28598000	13
118.22118000	175.73979000	204.35271000	13
96.76649000	171.01492000	202.09175000	3
129.12541000	178.73981000	206.38242000	18
180.40118000	184.98734000	204.61137000	43
249.45082000	206.10924000	162.99098000	87
117.89908000	176.06728000	204.85806000	13
238.74504000	187.58327000	164.93156000	78
258.62305000	215.96558000	156.30022000	94
119.70699000	176.27202000	205.05424000	14
175.43790000	184.99915000	207.30977000	41
260.86581000	225.05171000	151.68066000	98
256.17612000	214.01756000	157.77646000	92
248.25491000	201.89719000	164.43672000	85
170.18155000	186.82228000	210.38774000	38
162.63710000	191.55019000	211.69919000	34
94.51125000	174.10739000	200.93306000	1
107.86925000	170.49371000	205.17844000	8
110.88973000	172.17891000	205.07874000	10
167.83224000	189.08084000	210.27414000	37
258.41611000	227.71982000	150.11388000	100
219.87463000	180.24832000	167.31824000	69
260.62582000	225.57794000	150.75197000	99
125.39903000	178.02713000	206.03442000	17
215.43851000	180.19260000	167.88989000	67
258.22208000	227.97244000	149.64162000	100
96.47925000	171.08522000	202.00365000	3
226.69437000	182.23552000	166.75291000	72
96.88762000	170.95854000	202.02313000	3
95.68961000	171.41605000	201.23337000	2
184.86272000	184.23756000	202.70824000	45
208.73611000	176.86038000	172.40376000	63
190.84409000	182.33395000	197.84499000	49
147.37624000	188.15619000	210.49284000	27
100.05952000	168.59163000	203.52136000	5
111.91042000	172.03799000	204.40076000	10
141.01373000	184.86809000	210.07385000	24
254.26521000	209.64909000	160.53294000	90
244.33998000	196.29689000	165.99550000	82
174.40837000	184.95914000	208.50627000	40
170.61833000	186.08981000	209.81433000	38
256.03955000	214.19072000	156.95625000	92
244.35510000	197.81033000	165.96629000	83
249.75212000	206.70334000	162.37416000	87
106.81741000	170.01865000	205.42271000	8
258.66888000	216.41409000	155.90456000	94
255.66614000	212.38264000	158.25264000	91
249.20615000	203.50064000	163.67595000	86
242.97382000	193.44441000	165.37482000	81
209.74176000	177.75838000	170.82222000	64
234.28957000	185.17818000	165.81595000	76
214.81664000	180.14732000	168.19919000	67
125.77616000	178.50670000	205.98123000	17
210.84509000	178.01958000	170.03279000	65
133.03418000	180.75264000	208.14111000	20
115.19883000	175.73265000	204.33086000	12
191.19659000	182.32996000	198.01518000	49
114.46944000	175.25337000	203.98665000	12
173.21852000	185.10031000	209.00284000	39
258.37454000	227.77533000	149.66594000	100
194.59991000	178.53760000	189.61105000	53
179.92253000	185.69153000	204.11035000	43
170.10240000	186.50525000	209.67213000	38
246.05334000	199.60905000	165.58813000	84
93.81024000	175.16885000	200.10814000	1
221.37694000	181.22211000	166.79700000	70
180.52042000	185.45375000	203.93048000	43
128.78735000	178.42229000	206.57706000	18
252.21506000	208.00240000	161.38188000	89
174.57657000	185.40228000	207.53995000	40
247.32761000	200.33101000	165.52437000	84
132.14458000	179.63075000	207.33931000	20
142.54979000	185.20996000	210.26434000	25
101.27064000	168.38750000	204.14635000	5
261.23141000	224.59819000	152.34927000	98
252.80424000	208.85530000	161.19815000	89
141.23189000	184.83276000	209.67503000	24
137.81535000	181.59636000	207.91377000	22
225.97247000	182.40598000	165.74620000	72
214.75432000	179.96916000	167.87260000	67
260.16592000	218.44353000	156.30905000	95
139.34781000	182.55171000	209.18115000	23
260.85272000	224.24097000	151.37216000	98
194.76573000	178.12444000	189.55344000	53
105.45827000	170.40335000	204.79276000	7
161.91907000	190.86833000	211.62971000	34
223.80527000	181.54704000	166.70116000	71
194.89243000	177.16859000	187.02242000	54
162.29085000	191.47655000	212.15442000	34
154.17616000	189.22545000	212.32112000	30
249.67833000	204.32510000	163.62895000	86
189.19359000	182.01854000	199.22693000	48
123.23711000	177.61838000	204.94928000	16
246.35471000	199.26303000	165.43997000	84
133.40596000	180.62944000	207.57660000	20
97.28895000	170.29263000	201.64067000	3
97.13371000	170.98846000	201.53659000	3
222.03017000	180.92197000	166.89983000	70
176.40614000	185.75400000	205.96266000	41
192.68871000	179.65472000	193.56889000	51
180.04700000	184.87898000	204.24197000	43
147.16530000	188.14986000	210.45770000	27
222.09908000	180.74594000	166.88246000	70
258.43210000	227.87674000	149.45978000	100
138.96785000	181.60277000	208.43478000	23
241.00409000	189.66353000	164.67506000	79
144.55952000	187.70256000	210.50238000	26
206.33492000	176.44693000	173.26762000	62
94.51855000	173.96980000	200.89395000	1
209.49342000	176.60988000	171.78787000	64
105.89767000	169.77313000	205.31586000	7
214.34787000	179.22720000	168.82309000	66
240.64728000	188.90779000	165.26938000	79
95.17596000	174.06630000	200.79370000	1
260.96259000	224.38925000	151.22734000	98
145.22795000	187.39360000	210.06442000	26
131.40038000	179.90073000	207.79056000	19
97.01568000	170.41479000	201.46829000	3
109.99474000	171.73753000	205.43567000	9
100.12414000	168.56842000	203.53076000	5
98.21159000	169.52080000	202.14154000	4
186.45461000	182.71069000	201.16039000	46
233.56941000	183.81404000	165.98238000	75
123.79690000	177.17128000	205.00829000	16
253.54465000	208.57323000	160.96526000	89
261.71207000	223.37648000	152.98383000	97
233.56464000	183.76425000	166.11778000	75
245.56125000	198.21193000	166.38167000	83
208.65239000	177.08051000	172.21628000	63
205.90080000	176.63597000	172.52831000	62
215.65872000	179.82050000	167.47914000	67
193.43735000	178.87660000	192.81178000	51
95.89223000	171.73802000	201.55473000	2
261.05673000	222.69171000	154.16870000	97
155.62569000	191.19136000	212.39104000	31
245.35452000	197.67024000	165.73755000	83
250.75609000	207.17120000	161.47581000	88
241.41209000	191.27849000	165.45677000	80
208.41460000	176.75249000	171.64465000	63
241.58118000	191.82149000	165.51894000	80
256.97110000	215.27779000	156.66805000	93
100.32663000	169.40306000	203.34996000	5
213.50095000	178.46130000	169.55450000	66
222.31815000	181.34573000	166.97940000	70
94.57791000	174.67555000	199.92331000	1
102.55679000	168.73964000	204.65700000	6
208.86180000	176.57506000	171.88550000	63
224.74501000	182.11949000	166.34920000	71
213.57738000	179.39905000	168.44469000	66
122.37476000	176.82948000	204.62402000	15
121.78400000	176.59712000	204.56902000	15
258.29053000	227.88141000	149.57350000	100
203.13908000	176.49510000	174.23875000	61
97.69090000	170.02264000	202.38300000	4
167.28987000	189.05243000	210.68813000	36
133.31776000	180.73340000	207.61803000	20
103.56148000	169.08432000	204.11565000	6
95.54861000	173.58786000	200.91031000	2
255.95479000	214.15871000	157.10295000	92
221.33928000	180.66342000	166.25105000	70
117.30631000	176.40500000	204.66112000	13
111.97004000	172.73666000	204.31999000	10
236.58206000	186.28061000	165.12224000	77
196.42522000	175.72934000	182.78012000	56
254.57632000	211.32845000	159.26016000	91
170.10168000	186.48598000	210.18684000	38
252.93163000	208.18364000	160.75232000	89
251.15019000	208.16510000	161.35088000	88
233.05533000	184.20601000	166.54915000	75
258.54785000	228.45538000	149.30164000	100
113.91802000	173.75557000	204.04088000	11
99.56916000	169.51546000	202.74487000	4
143.83176000	187.02655000	210.52370000	26
241.18431000	190.60706000	165.05615000	79
163.65671000	190.70151000	211.07097000	35
211.85791000	177.91716000	170.43143000	65
256.71533000	214.04404000	157.40225000	92
109.39084000	170.90175000	205.75169000	9
182.63370000	185.28641000	203.18771000	44
261.40323000	222.94147000	153.14558000	97
107.69110000	170.34866000	205.76173000	8
199.06308000	174.97316000	178.44838000	58
194.32268000	177.37799000	188.14339000	53
138.99135000	181.79761000	208.22572000	23
100.44254000	168.44656000	203.53909000	5
112.66776000	173.29181000	204.36343000	11
236.30573000	186.57460000	165.88536000	77
237.05350000	186.73572000	165.79805000	77
122.17374000	176.56157000	204.58951000	15
102.01448000	168.41335000	204.33760000	6
216.30580000	179.53482000	168.02872000	67
191.68787000	181.23389000	197.34465000	49
120.56899000	175.55907000	204.91481000	14
245.30376000	197.97523000	165.57700000	83
183.81818000	185.14307000	202.56941000	45
240.51262000	188.82767000	164.61061000	79
246.37253000	199.80646000	166.06544000	84
213.87569000	179.28087000	168.22975000	66
170.49419000	186.65892000	209.43063000	38
107.25047000	170.78595000	205.71477000	8
243.72351000	196.97302000	165.81940000	82
131.34746000	179.29991000	207.63893000	19
200.91997000	176.22597000	174.84677000	60
210.99773000	177.84073000	170.07091000	65
252.88069000	208.98766000	161.03282000	89
211.51204000	177.79607000	170.48076000	65
121.66116000	176.63248000	204.57712000	15
261.88379000	223.29156000	153.55621000	97
164.90071000	190.71913000	211.30499000	35
124.95665000	177.97046000	205.20602000	16
151.26537000	189.02097000	211.63220000	29
231.30147000	182.58647000	166.55435000	74
145.37700000	188.01863000	210.35942000	27
115.60934000	175.28055000	203.82043000	12
184.08533000	184.27202000	202.65086000	45
105.58598000	169.62663000	204.74554000	7
257.77933000	215.00516000	156.49686000	93
241.82166000	192.06129000	165.18089000	80
125.69954000	178.60292000	205.68196000	17
162.51704000	191.04904000	212.23035000	34
227.47873000	182.18056000	166.89983000	72
258.46411000	227.45937000	149.84383000	100
146.39589000	187.46590000	210.49251000	27
160.90166000	191.53444000	212.30215000	33
118.31496000	176.33800000	204.18413000	13
260.65692000	221.07005000	156.01141000	96
228.84616000	182.28065000	166.96535000	73
153.19768000	189.60669000	211.87474000	30
152.55276000	189.52286000	212.05048000	30
174.63721000	185.65234000	208.10210000	40
186.60686000	183.02788000	201.80998000	46
125.46072000	178.25175000	205.32281000	17
189.18796000	182.21074000	198.96494000	48
198.59456000	174.90646000	179.10214000	58
199.22168000	175.75075000	176.91191000	59
203.96541000	176.47107000	173.22307000	61
261.16208000	222.58257000	153.61943000	97
240.62337000	188.73930000	164.77174000	79
116.42409000	176.25940000	203.95837000	13
189.81689000	182.11626000	198.50052000	48
161.75766000	191.17429000	211.52684000	34
238.91763000	188.41011000	165.35677000	78
196.55112000	175.74657000	182.60370000	56
140.72108000	184.36931000	209.85767000	24
254.82674000	210.79723000	159.82422000	90
241.72774000	192.16640000	165.43192000	80
115.40134000	175.15942000	203.77283000	12
140.44946000	183.36482000	209.75920000	24
241.85939000	192.45941000	165.58487000	80
146.10342000	188.01132000	210.12665000	27
106.37613000	170.08565000	205.10010000	8
112.99628000	172.83804000	204.15172000	11
194.08682000	177.58452000	188.72798000	53
205.68156000	177.10646000	172.95297000	62
194.74588000	178.13733000	188.68530000	53
144.05077000	186.83957000	209.93687000	26
146.24622000	188.29108000	210.70874000	27
137.91412000	181.17133000	208.24503000	22
169.09413000	188.18211000	210.19078000	37
247.73648000	201.98766000	165.09656000	85
205.37279000	176.67072000	173.56923000	62
209.45789000	177.09264000	172.02327000	64
200.79047000	176.08333000	175.04327000	60
259.58505000	218.35088000	156.87015000	95
191.90778000	180.55475000	195.55502000	50
139.74686000	182.40543000	208.48718000	23
148.77820000	187.60284000	211.01561000	28
214.54272000	179.97736000	168.01080000	67
153.35056000	188.94598000	212.06743000	30
260.34927000	220.34030000	155.61435000	96
224.69534000	181.48239000	166.22969000	71
187.88504000	183.03836000	200.53732000	47
160.04529000	191.41583000	211.84882000	33
186.62814000	183.52774000	201.83037000	46
261.26239000	224.35388000	152.88235000	98
249.95927000	206.64378000	162.68987000	87
234.41164000	184.63423000	166.17520000	76
186.00105000	184.07220000	201.41663000	46
183.66478000	184.55853000	202.55853000	45
245.22800000	198.68221000	166.01639000	83
114.32333000	174.44730000	204.31403000	11
200.22530000	175.88953000	176.70593000	59
242.75287000	194.78261000	165.55232000	81
105.19534000	170.00497000	205.35187000	7
260.79068000	221.50079000	155.45445000	96
199.40634000	176.03372000	176.66658000	59
199.24634000	175.41461000	176.74503000	59
209.62660000	176.71768000	171.54895000	64
182.48450000	184.60710000	203.69069000	44
255.57954000	212.00600000	158.41856000	91
259.75134000	219.35022000	156.68616000	95
239.21356000	187.76881000	164.84537000	78
194.55612000	177.92967000	189.90518000	53
223.55516000	181.63124000	165.93622000	71
239.09822000	187.80812000	165.35158000	78
99.24082000	169.48309000	203.33812000	4
144.32567000	187.21732000	210.66005000	26
140.74146000	183.34366000	209.91908000	24
243.68019000	196.11893000	165.40190000	82
246.94640000	200.18398000	165.85025000	84
99.09556000	169.09737000	202.61945000	4
236.24431000	186.68652000	165.57426000	77
125.60307000	177.83728000	205.53030000	17
192.51337000	181.03020000	195.76196000	50
237.17928000	187.03865000	164.99678000	77
150.17564000	188.48647000	211.57309000	29
255.58812000	213.62439000	157.63963000	92
145.93074000	187.45039000	210.57481000	27
109.46792000	171.02444000	204.95345000	9
247.62302000	201.25102000	165.34200000	85
112.00577000	171.89104000	204.77754000	10
198.19797000	175.35863000	178.95462000	58
194.46867000	178.62436000	189.68063000	53
237.06480000	187.22455000	165.19987000	77
201.07657000	176.09996000	174.86920000	60
260.11810000	219.28392000	156.76093000	95
242.94977000	193.09129000	165.48518000	81
111.82284000	172.25763000	204.28468000	10
141.12946000	184.17609000	209.37805000	24
95.93980000	171.35350000	201.66597000	3
205.77032000	176.56941000	172.61977000	62
233.40167000	184.25917000	166.51506000	75
174.90355000	185.06660000	208.23656000	40
