 0.10000	 28.15352821	 14.35025501	 18.49513054	 27.29876137	 13.65629292	 19.51382065	           0	           2
 0.10000	 26.63563919	 13.26868725	 19.98273659	 25.35296059	 12.64894962	 20.45235252	          -1	           3
 0.10000	 24.46384048	 12.65701771	 20.59095573	 23.12102127	 13.30903721	 20.44428635	          -2	           4
 0.10000	 22.43687820	 13.88993549	 20.50983429	 21.73719406	 15.16636276	 20.87178421	          -3	           5
 0.10000	 21.08823776	 15.78919220	 20.84491158	 19.79953575	 16.39736938	 20.37676811	          -4	           6
 0.10000	 19.20542336	 17.07100487	 20.32180023	 18.71734238	 18.46953011	 20.55779648	          -5	           7
 0.10000	 18.23368454	 19.20742035	 20.73477364	 17.25320625	 20.20670891	 21.27318954	          -6	           8
 0.10000	 16.64471054	 20.83978462	 21.07627869	 15.90785599	 21.66867065	 20.06639671	          -7	           9
 0.10000	 15.48161793	 21.79200363	 19.28347588	 15.04459953	 21.18171883	 17.98483467	          -8	          10
 0.10000	 14.82930279	 21.19807434	 17.11121750	 14.74207401	 21.74297905	 15.71645832	          -9	          11
 0.10000	 14.36838722	 22.01856995	 14.94555473	 13.38475323	 22.35271645	 13.86355114	         -10	          12
 0.10000	 12.62528324	 22.73962402	 13.57476139	 11.38547325	 23.57866478	 13.66864681	         -11	          13
 0.10000	 10.75136375	 23.73496246	 14.28785515	 10.59313583	 23.41926384	 15.74567413	         -12	          14
 0.10000	 10.34612083	 22.78253937	 16.33172798	  9.87346458	 21.36051369	 16.39817619	         -13	          15
 0.10000	 10.20287037	 20.54654884	 16.59536743	 11.56884670	 19.99064255	 16.86927032	         -14	          16
 0.10000	 12.01268101	 19.22444725	 17.03012085	 12.09649754	 17.73726082	 17.20661545	         -15	          17
 0.10000	 11.77122021	 16.90070724	 17.27216339	 10.57035446	 16.00351524	 17.32605171	         -16	          18
 0.10000	 10.20939636	 15.19865227	 17.14763451	 10.28124237	 13.86076736	 16.47323799	         -17	          19
 0.10000	 10.19774342	 12.96482182	 16.48791885	 10.16234398	 11.72624874	 17.33327293	         -18	          20
 0.10000	  9.63631439	 11.04118919	 17.08038902	  8.73155689	 11.14658070	 15.88865471	         -19	          21
 0.10000	  8.31821156	 11.17069244	 15.08960724	  7.85796833	 11.23278427	 13.66332531	         -20	          22
 0.10000	  8.01502419	 11.80104160	 12.98334408	  8.82301712	 13.06264973	 12.90963650	         -21	          23
 0.10000	  9.44104576	 13.63716888	 12.59680557	 10.63530159	 14.21199989	 11.89451504	         -22	          24
 0.10000	 11.40799141	 14.42131042	 11.48340130	 12.76696777	 14.68725967	 10.90687370	         -23	          25
 0.10000	 13.30897713	 14.17297935	 10.40520191	 13.15567398	 12.77409554	  9.88605309	         -24	          26
 0.10000	 13.04287243	 11.92307854	  9.61608791	 12.55009747	 10.53199387	  9.34791088	         -25	          27
 0.10000	 12.58258057	  9.64785480	  9.18343163	 13.14848614	  8.27989292	  8.94199467	         -26	          28
 0.10000	 13.39471245	  7.41658449	  8.87917519	 13.46144485	  5.92885017	  9.05843163	         -27	          29
 0.10000	 14.17311001	  5.49098206	  8.72412491	 15.23567772	  6.34194517	  8.09419537	         -28	          30
 0.10000	 15.84220123	  6.31946230	  7.42968273	 16.30338669	  5.60729647	  6.19271231	         -29	          31
 0.10000	 16.91888237	  5.37169218	  5.57985544	 18.25276375	  5.17931557	  4.92129374	         -30	          32
 0.10000	 18.99186134	  5.56235027	  4.57924652	 19.83429718	  6.76615858	  4.27736902	         -31	           0
