 0.50000	 35.06538773	 37.77581406	 28.29886055	 35.41397476	 38.23428345	 26.91384888	           0	           2
 0.50000	 34.79372025	 38.61518478	 26.38450813	 33.47419739	 38.73342133	 27.08789825	          -1	           3
 0.50000	 32.58855820	 38.71408081	 27.24601936	 31.11711884	 38.43284225	 27.31987000	          -2	           4
 0.50000	 30.27256775	 38.13268661	 27.24040985	 29.00635338	 37.40742111	 26.89334488	          -3	           5
 0.50000	 28.26490974	 36.97416687	 26.62438583	 27.01816368	 36.36540222	 26.05436707	          -4	           6
 0.50000	 26.63700676	 35.61263275	 25.74138451	 26.89345551	 34.15744781	 25.48342323	          -5	           7
 0.50000	 26.82432556	 33.33179474	 25.13231659	 26.45222473	 32.11615753	 24.33638191	          -6	           8
 0.50000	 26.39453697	 31.42805290	 23.75939941	 26.40768051	 30.41758919	 22.65097237	          -7	           9
 0.50000	 26.84449387	 29.93152046	 22.03227425	 28.12914467	 29.56824303	 21.34848404	          -8	          10
 0.50000	 28.87846565	 29.34421158	 20.90341949	 29.92572784	 28.99987602	 19.88632011	          -9	          11
 0.50000	 30.81199837	 28.93748856	 20.02867317	 31.26343727	 29.27718544	 21.41807175	         -10	          12
 0.50000	 32.06341934	 29.35739326	 21.00046158	 31.54156113	 30.08669662	 19.79798317	         -11	          13
 0.50000	 32.15020752	 30.20030022	 19.14437675	 32.25736237	 31.39831543	 18.24806595	         -12	          14
 0.50000	 31.97583580	 32.09036255	 17.74596977	 31.42133713	 33.02967834	 16.71626282	         -13	          15
 0.50000	 30.55435371	 33.27112961	 16.72499466	 29.61882210	 32.58825684	 17.67811775	         -14	          16
 0.50000	 30.02902412	 32.16399002	 18.35754585	 31.51566124	 32.12831116	 18.55384254	         -15	          17
 0.50000	 32.12349319	 32.67717743	 18.92671394	 32.13478851	 34.10803223	 19.37636566	         -16	          18
 0.50000	 32.65700150	 33.77178574	 20.03489304	 32.47101593	 32.31923294	 19.70952415	         -17	          19
 0.50000	 31.82784653	 31.74619865	 19.44715309	 31.18678474	 30.44835854	 19.05333519	         -18	          20
 0.50000	 30.48841476	 30.61458206	 18.50021362	 30.42833138	 31.87538719	 19.31036949	         -19	          21
 0.50000	 30.60628510	 32.74410629	 19.15715599	 30.41245842	 34.11252975	 18.57423210	         -20	          22
 0.50000	 31.09510422	 34.50061417	 19.01734352	 31.32693100	 33.14673615	 19.62007332	         -21	          23
