 0.20000	301.31289673	156.25750732	137.66448975	300.00723267	156.69206238	138.26060486	           0	           2
 0.20000	299.26870728	157.01512146	138.65789795	298.11816406	157.67758179	139.35414124	          -1	           3
 0.20000	297.45031738	158.08444214	139.79498291	296.37731934	158.81214905	140.54664612	          -2	           4
 0.20000	295.72729492	159.20973206	141.02091980	294.62713623	159.80708313	141.84542847	          -3	           5
 0.20000	293.98605347	160.18167114	142.35153198	292.96179199	160.88420105	143.19177246	          -4	           6
 0.20000	292.22662354	161.03909302	143.68609619	290.92810059	160.77700806	144.38859558	          -5	           7
 0.20000	290.16250610	160.61248779	144.82882690	288.89782715	160.27697754	145.56018066	          -6	           8
 0.20000	288.15609741	159.95320129	145.95007324	287.00350952	159.17668152	146.51300049	          -7	           9
 0.20000	286.16558838	158.92973328	146.72541809	284.66873169	158.96441650	146.80358887	          -8	          10
 0.20000	283.78372192	158.82870483	146.87498474	282.32901001	158.50480652	147.03642273	          -9	          11
 0.20000	281.53341675	158.09149170	146.97802734	280.47860718	157.07917786	146.64584351	         -10	          12
 0.20000	279.73468018	156.60879517	146.46527100	278.41088867	155.96914673	146.17079163	         -11	          13
 0.20000	277.54785156	155.78335571	146.00042725	276.07589722	155.90585327	145.74317932	         -12	          14
 0.20000	275.19458008	155.85662842	145.57839966	273.73040771	155.71229553	145.29188538	         -13	          15
 0.20000	272.89743042	155.46708679	145.06166077	271.65997314	154.76808167	144.58380127	         -14	          16
 0.20000	270.81716919	154.56716919	144.34425354	269.34790039	154.62745667	144.05238342	         -15	          17
 0.20000	268.48522949	154.65686035	143.80564880	267.06243896	154.74073792	143.34277344	         -16	          18
 0.20000	266.21096802	154.76269531	143.06063843	264.79409790	154.70808411	142.57456970	         -17	          19
 0.20000	263.96054077	154.90681458	142.30459595	262.66879272	155.55621338	141.90782166	         -18	          20
 0.20000	261.88217163	155.92308044	141.67808533	260.55734253	156.49693298	141.27423096	         -19	          21
 0.20000	259.82946777	157.01838684	141.20057678	258.81570435	158.11312866	141.34658813	         -20	          22
 0.20000	258.15866089	158.70941162	141.48303223	257.01138306	159.61767578	141.80781555	         -21	          23
 0.20000	256.26831055	160.07394409	142.02220154	254.93235779	160.64788818	142.38676453	         -22	          24
 0.20000	254.19929504	161.00515747	142.76333618	253.09371948	161.61030579	143.57524109	         -23	          25
 0.20000	252.51283264	161.89457703	144.19926453	251.75566101	162.27751160	145.43556213	         -24	          26
 0.20000	251.25204468	162.26052856	146.17959595	250.43145752	161.80538940	147.34915161	         -25	          27
 0.20000	249.88804626	161.62796021	148.04237366	248.93809509	161.41209412	149.18174744	         -26	          28
 0.20000	248.35231018	161.34428406	149.85861206	247.34602356	161.30537415	150.96888733	         -27	          29
 0.20000	246.77734375	161.29342651	151.66407776	245.86862183	161.27922058	152.85655212	         -28	          30
 0.20000	245.52717590	161.35368347	153.68446350	245.34970093	161.57461548	155.15664673	         -29	          31
 0.20000	245.22859192	161.78288269	156.02182007	245.04391479	162.24819946	157.43461609	         -30	          32
 0.20000	244.91445923	162.47625732	158.29304504	244.66799927	162.78485107	159.73904419	         -31	          33
 0.20000	244.54220581	162.98599243	160.60537720	244.40498352	163.33491516	162.05700684	         -32	          34
 0.20000	244.10134888	163.64648438	162.84339905	243.30000305	164.32901001	163.91122437	         -33	          35
 0.20000	242.65179443	164.52304077	164.50305176	241.37319946	164.43060303	165.28077698	         -34	          36
 0.20000	240.61140442	164.56518555	165.73770142	239.37718201	165.03874207	166.44473267	         -35	          37
 0.20000	238.61749268	165.26985168	166.86407471	237.32966614	165.60028076	167.55606079	         -36	          38
 0.20000	236.58105469	165.84313965	167.98695374	235.37417603	166.31869507	168.73693848	         -37	          39
 0.20000	234.64872742	166.60208130	169.18199158	233.43307495	167.08908081	169.91078186	         -38	          40
 0.20000	232.74917603	167.28346252	170.45854187	231.71354675	167.42083740	171.53315735	         -39	          41
 0.20000	231.07754517	167.49382019	172.16215515	229.99835205	167.55357361	173.20069885	         -40	          42
 0.20000	229.30735779	167.73417664	173.74514771	228.10005188	168.25666809	174.46377563	         -41	          43
 0.20000	227.35607910	168.54354858	174.87619019	226.08096313	169.00218201	175.51690674	         -42	          44
 0.20000	225.32641602	169.24804688	175.93756104	224.06565857	169.52911377	176.69866943	         -43	          45
 0.20000	223.38618469	169.94921875	177.11048889	222.42010498	170.98873901	177.59442139	         -44	          46
 0.20000	221.98951721	171.63441467	178.04736328	221.56831360	172.69779968	179.01661682	         -45	          47
 0.20000	221.39981079	173.40484619	179.54431152	221.30612183	174.66584778	180.34945679	         -46	          48
 0.20000	221.18008423	175.43356323	180.79890442	220.81956482	176.73695374	181.44657898	         -47	          49
 0.20000	220.83700562	177.51498413	181.89566040	221.23542786	178.73052979	182.67785645	         -48	          50
 0.20000	221.44281006	179.46041870	183.15954590	221.84220886	180.64144897	183.99279785	         -49	          51
 0.20000	221.78913879	181.42141724	184.43646240	221.22326660	182.69216919	184.99638367	         -50	          52
 0.20000	220.93070984	183.47813416	185.31941223	220.46095276	184.84696960	185.71145630	         -51	          53
 0.20000	220.15078735	185.52757263	186.20997620	219.60649109	186.35543823	187.33537292	         -52	          54
 0.20000	219.40153503	186.68986511	188.14413452	219.26559448	186.82600403	189.63107300	         -53	          55
 0.20000	219.28088379	187.09155273	190.48966980	219.56852722	187.78236389	191.78915405	         -54	          56
 0.20000	219.45867920	188.06863403	192.63420105	218.86724854	188.38563538	193.97525024	         -55	          57
 0.20000	218.52175903	188.29319763	194.79986572	217.91580200	187.66912842	196.02127075	         -56	          58
 0.20000	217.77288818	187.29161072	196.82441711	217.90533447	186.66128540	198.17829895	         -57	          59
 0.20000	218.09048462	186.19374084	198.92260742	218.57594299	185.27496338	200.00299072	         -58	          60
 0.20000	219.05865479	184.80570984	200.59767151	220.15724182	184.16729736	201.39329529	         -59	          61
 0.20000	220.82691956	183.80778503	201.87245178	221.99487305	183.21369934	202.60139465	         -60	          62
 0.20000	222.76095581	183.11618042	203.06150818	224.03709412	183.47482300	203.76269531	         -61	          63
 0.20000	224.82713318	183.38169861	204.18122864	226.05561829	182.80166626	204.81587219	         -62	          64
 0.20000	226.78546143	182.43516541	205.19056702	227.96708679	181.73083496	205.78627014	         -63	          65
 0.20000	228.64724731	181.38769531	206.26174927	229.70561218	180.95083618	207.22915649	         -64	          66
 0.20000	230.37988281	180.71577454	207.77410889	231.58367920	180.34832764	208.58883667	         -65	          67
 0.20000	232.26203918	180.32342529	209.17784119	233.26493835	180.66744995	210.23820496	         -66	          68
 0.20000	233.81324768	180.60946655	210.94796753	234.53005981	180.13426208	212.17619324	         -67	          69
 0.20000	234.99862671	179.83271790	212.88085938	235.77290344	179.26266479	214.03111267	         -68	          70
 0.20000	236.37115479	178.89167786	214.58941650	237.56239319	178.21586609	215.19918823	         -69	          71
 0.20000	238.19535828	177.95451355	215.78096008	239.06530762	177.84118652	216.99671936	         -70	          72
 0.20000	239.56208801	177.55682373	217.68951416	240.22813416	176.78280640	218.78732300	         -71	          73
 0.20000	240.79898071	176.38377380	219.35530090	241.94877625	175.76158142	220.08966064	         -72	          74
 0.20000	242.71878052	175.64717102	220.53926086	244.02143860	175.99496460	221.19577026	         -73	          75
 0.20000	244.82424927	175.88842773	221.58593750	246.08355713	175.31558228	222.16412354	         -74	          76
 0.20000	246.75315857	174.81303406	222.49081421	247.65658569	173.71505737	222.96638489	         -75	          77
 0.20000	248.15882874	173.02493286	223.24635315	248.88195801	171.80265808	223.72613525	         -76	          78
 0.20000	249.44540405	171.12022400	223.87907410	250.55621338	170.11380005	223.89324951	         -77	          79
 0.20000	251.22296143	169.51310730	223.91831970	252.35536194	168.53248596	223.97616577	         -78	          80
 0.20000	253.08857727	168.01698303	223.91363525	254.41133118	167.36213684	223.64996338	         -79	          81
 0.20000	255.06285095	166.76573181	223.48359680	255.77935791	165.48097229	223.19338989	         -80	          82
 0.20000	256.45269775	164.91548157	223.00692749	257.78356934	164.30044556	222.69232178	         -81	          83
 0.20000	258.66326904	164.18730164	222.54507446	260.10974121	164.54515076	222.37634277	         -82	          84
 0.20000	261.00234985	164.64389038	222.34442139	262.49697876	164.75881958	222.36528015	         -83	          85
 0.20000	263.36392212	164.62489319	222.56097412	264.64703369	164.07827759	223.11128235	         -84	          86
 0.20000	265.38446045	163.88313293	223.58607483	266.50280762	163.77239990	224.57832336	         -85	          87
 0.20000	267.17153931	163.61930847	225.15753174	268.28466797	163.25306702	226.09175110	         -86	          88
 0.20000	268.92495728	163.06912231	226.69291687	269.94818115	162.86358643	227.76885986	         -87	          89
 0.20000	270.58004761	162.58055115	228.34094238	271.64022827	161.86993408	229.12721252	         -88	          90
 0.20000	272.26586914	161.44540405	229.61099243	273.32785034	160.78738403	230.43943787	         -89	          91
 0.20000	273.80294800	160.15185547	230.86070251	274.23703003	158.82733154	231.41275024	         -90	          92
 0.20000	274.60543823	158.03135681	231.60716248	275.30731201	156.70724487	231.64120483	         -91	          93
 0.20000	275.69168091	155.89587402	231.63583374	276.28076172	154.52090454	231.53736877	         -92	          94
 0.20000	276.66250610	153.71237183	231.62089539	277.31713867	152.41235352	231.97914124	         -93	          95
 0.20000	277.86846924	151.75202942	232.23530579	278.98339844	150.88627625	232.73851013	         -94	          96
 0.20000	279.69564819	150.41598511	233.01321411	280.96383667	149.73130798	233.42201233	         -95	          97
 0.20000	281.67047119	149.24713135	233.68536377	282.75805664	148.32719421	234.14964294	         -96	          98
 0.20000	283.46044922	147.81648254	234.37297058	284.70697021	147.03294373	234.65138245	         -97	          99
 0.20000	285.41690063	146.52339172	234.85186768	286.52990723	145.59858704	235.24101257	         -98	         100
 0.20000	287.22915649	145.08511353	235.47013855	288.45538330	144.32049561	235.86767578	         -99	         101
 0.20000	289.18145752	143.80915833	235.99824524	290.37445068	142.90217590	236.00419617	        -100	         102
 0.20000	291.01226807	142.27116394	236.01171875	291.94458008	141.09761047	236.02882385	        -101	         103
 0.20000	292.34756470	140.30834961	235.88188171	292.63906860	138.91667175	235.40681458	        -102	         104
 0.20000	293.10128784	138.20231628	235.11853027	294.27386475	137.39065552	234.65646362	        -103	         105
 0.20000	294.77343750	136.70719910	234.35601807	295.20309448	135.36683655	233.84007263	        -104	         106
 0.20000	295.67416382	134.62564087	233.65045166	296.70477295	133.53695679	233.62976074	        -105	         107
 0.20000	297.34735107	132.95948792	233.38175964	298.44104004	132.24447632	232.64643860	        -106	         108
 0.20000	299.01589966	131.68701172	232.23883057	299.78826904	130.60504150	231.54576111	        -107	         109
 0.20000	300.38067627	129.97755432	231.29595947	301.45053101	128.93710327	231.15246582	        -108	         110
 0.20000	302.22970581	128.49078369	231.18310547	303.65060425	128.11415100	231.47715759	        -109	         111
 0.20000	304.50177002	127.86916351	231.62852478	305.92025757	127.46798706	231.90350342	        -110	         112
 0.20000	306.81866455	127.45420074	231.91424561	308.25122070	127.82574463	231.67251587	        -111	         113
 0.20000	309.12051392	128.01559448	231.54727173	310.56085205	128.38693237	231.35711670	        -112	         114
 0.20000	311.42755127	128.33924866	231.12484741	312.73703003	127.84928131	230.58312988	        -113	         115
