 0.10000	 58.36295319	 44.74208069	 33.92900467	 57.83509445	 43.48751831	 34.55912781	           0	           2
 0.10000	 57.48910141	 42.73123932	 34.90185928	 56.88949585	 41.45467377	 35.41154099	          -1	           3
 0.10000	 56.30792999	 40.81143188	 35.64879227	 55.04322052	 40.03828812	 35.87455750	          -2	           4
 0.10000	 54.21251678	 39.73703384	 36.03731918	 52.74785614	 39.57490921	 36.31266022	          -3	           5
 0.10000	 51.90428543	 39.39209747	 36.56035233	 50.56504440	 38.99417114	 37.10335159	          -4	           6
 0.10000	 49.79494858	 38.68118286	 37.44232941	 48.60538483	 38.00320053	 38.05217361	          -5	           7
 0.10000	 47.78087616	 37.75260925	 38.30406570	 46.29596710	 37.65684128	 38.48455429	          -6	           8
 0.10000	 45.49147415	 37.33906937	 38.72455215	 44.41550827	 36.45775604	 39.28283310	          -7	           9
 0.10000	 43.72296906	 35.97867966	 39.59182739	 42.52094269	 35.22963715	 40.08102036	          -8	          10
 0.10000	 41.84235764	 34.73187256	 40.39066696	 40.77865601	 33.82188416	 40.92516327	          -9	          11
 0.10000	 40.12482452	 33.30651093	 41.25907898	 39.02385712	 32.50411987	 41.88345718	         -10	          12
 0.10000	 38.31702805	 31.97000504	 42.02683640	 37.17706680	 31.01051521	 41.86442566	         -11	          13
 0.10000	 36.35694885	 30.67036247	 41.73208618	 34.88800812	 30.53923416	 41.46483612	         -12	          14
 0.10000	 34.06484985	 30.49228668	 41.11042786	 32.85759735	 30.52123451	 40.22293091	         -13	          15
 0.10000	 32.10467911	 30.55458832	 39.73625946	 30.80764008	 30.65555382	 38.99249649	         -14	          16
 0.10000	 30.12157059	 30.67182922	 38.41472626	 29.13568878	 30.62064171	 37.28728867	         -15	          17
 0.10000	 28.69837761	 30.63741684	 36.50418472	 28.30334282	 30.75202942	 35.06321716	         -16	          18
 0.10000	 27.91820526	 30.71348190	 34.25409698	 27.07299995	 30.50009346	 33.03536224	         -17	          19
 0.10000	 26.67902374	 30.27567673	 32.26175308	 26.20839310	 29.72872925	 30.94863319	         -18	          20
 0.10000	 25.90436363	 29.47011375	 30.14584541	 25.37976837	 29.14177513	 28.78135300	         -19	          21
 0.10000	 25.06522942	 28.91681480	 27.97234917	 24.53701401	 28.51330757	 26.62936592	         -20	          22
 0.10000	 24.22182083	 28.20732498	 25.84693527	 23.75898170	 27.55457115	 24.57949448	         -21	          23
 0.10000	 23.22913170	 27.31501007	 23.89490318	 21.99015808	 27.16562271	 23.06400681	         -22	          24
 0.10000	 21.39416504	 27.27647591	 22.40061188	 20.78373909	 27.84353065	 21.15402794	         -23	          25
 0.10000	 20.14664268	 28.03980637	 20.55128479	 18.82587051	 28.18898582	 19.85753632	         -24	          26
 0.10000	 17.97650719	 28.05573845	 19.59663963	 16.60375214	 27.46221161	 19.49327278	         -25	          27
 0.10000	 15.75381088	 27.17239380	 19.50298691	 14.31686401	 26.78110123	 19.67322350	         -26	          28
 0.10000	 13.51724625	 26.39244652	 19.79865646	 12.33272648	 25.51157188	 20.05906296	         -27	          29
 0.10000	 11.54901695	 25.09488487	 20.19479561	 10.15132141	 24.58943176	 20.38990593	         -28	          30
 0.10000	  9.39682102	 24.11478996	 20.50068665	  8.30865574	 23.09702873	 20.66722488	         -29	          31
 0.10000	  7.67505217	 22.46439171	 20.74415016	  6.66559649	 21.36016846	 20.84493065	         -30	          32
 0.10000	  6.03533936	 20.73107147	 20.71939087	  4.98977423	 19.77258301	 20.23197556	         -31	           0
