 1.60000	136.95512390	141.77427673	130.98944092	136.80639648	142.57177734	129.72772217	           0	           2
 1.60000	137.14669800	142.71817017	128.90722656	138.50418091	142.58628845	128.28268433	          -1	           3
 1.60000	138.64297485	143.46786499	128.13705444	137.15527344	143.54693604	128.31169128	          -2	           4
 1.60000	137.18096924	143.58987427	129.21243286	138.63024902	143.23342896	129.06268311	          -3	           5
 1.60000	138.81579590	142.36517334	129.20941162	137.38453674	141.95739746	129.39718628	          -4	           6
 1.60000	136.50796509	141.83828735	129.22894287	135.57952881	141.09896851	128.31143188	          -5	           7
 1.60000	136.20149231	140.76245117	127.74521637	137.13159180	141.48095703	128.67689514	          -6	           8
 1.60000	136.80822754	142.20904541	128.24710083	136.19357300	141.48027039	127.08914185	          -7	           9
 1.60000	136.95309448	140.99136353	127.13913727	137.91610718	141.37020874	128.22515869	          -8	          10
 1.60000	138.52339172	141.24456787	128.87786865	139.65682983	141.77665710	129.70394897	          -9	          11
 1.60000	139.76489258	142.66629028	129.79064941	139.24957275	143.95532227	129.22235107	         -10	          12
 1.60000	138.44100952	144.28488159	129.00286865	137.35543823	145.30007935	128.80023193	         -11	          13
 1.60000	137.84204102	145.94638062	129.19711304	138.77072144	144.86541748	129.66525269	         -12	          14
 1.60000	138.63748169	144.00164795	129.88047791	138.31626892	142.55471802	130.11158752	         -13	          15
 1.60000	138.15798950	141.66885376	130.14221191	137.24099731	140.70254517	129.45260620	         -14	          16
 1.60000	136.68130493	140.29675293	128.87600708	136.11358643	139.72384644	127.61125946	         -15	          17
 1.60000	135.27064514	139.72595215	127.29542542	134.61181641	140.00915527	128.61291504	         -16	          18
 1.60000	133.72738647	139.93200684	128.46525574	133.61936951	139.52572632	127.02539825	         -17	          19
 1.60000	132.87730408	139.73629761	126.56177521	131.71951294	140.58767700	126.99136353	         -18	          20
 1.60000	130.98173523	141.07162476	127.16828156	129.91812134	141.87924194	127.85121155	         -19	          21
 1.60000	129.38900757	141.97348022	127.12932587	130.23425293	141.19381714	126.16620636	         -20	          22
 1.60000	130.61895752	140.89300537	125.41032410	131.44000244	140.90039062	124.15502930	         -21	          23
 1.60000	131.28269958	140.09805298	123.77900696	130.30487061	139.44622803	124.71118927	         -22	          24
 1.60000	129.96505737	138.77658081	125.20748901	129.81265259	137.57366943	126.09056854	         -23	          25
 1.60000	130.24407959	137.02502441	125.52033234	130.40382385	138.22973633	124.64109039	         -24	          26
 1.60000	130.82147217	138.46148682	123.87837982	131.88320923	137.95874023	122.94569397	         -25	          27
 1.60000	131.71218872	137.27252197	122.38911438	130.29945374	136.77059937	122.43608856	         -26	          28
 1.60000	130.57843018	135.94700623	122.20426178	132.03820801	136.29153442	122.18821716	         -27	          29
 1.60000	132.86242676	136.57537842	122.41165924	133.85333252	137.57806396	122.92401123	         -28	          30
 1.60000	133.90057373	137.61877441	123.82178497	132.91189575	136.72518921	124.51013947	         -29	          31
 1.60000	132.32870483	136.09411621	124.77745056	131.37100220	134.97430420	124.49674988	         -30	          32
 1.60000	130.98632812	134.23602295	124.83855438	131.01765442	133.21197510	125.93412781	         -31	          33
 1.60000	130.48007202	133.02532959	126.63138580	129.19732666	133.70698547	127.00556183	         -32	          34
 1.60000	129.20874023	133.47424316	127.87496185	130.47065735	132.71118164	128.14944458	         -33	          35
 1.60000	130.79583740	131.87222290	128.13003540	130.66174316	130.38885498	127.95212555	         -34	          36
 1.60000	130.36300659	129.54541016	128.05018616	130.37071228	128.15704346	127.48232269	         -35	          37
 1.60000	130.13351440	127.95204926	126.63842010	129.17858887	128.85940552	125.92084503	         -36	          38
 1.60000	129.16644287	129.69778442	126.24822998	130.44073486	130.47927856	126.37255096	         -37	          39
 1.60000	130.58746338	130.02102661	127.13422394	129.13604736	129.68399048	127.30625153	         -38	          40
 1.60000	129.42413330	128.85275269	127.09444427	130.82836914	129.21374512	126.70960999	         -39	          41
 1.60000	131.45053101	129.24316406	127.35968781	131.04499817	128.94386292	128.77253723	         -40	          42
 1.60000	131.33459473	129.32574463	129.53927612	132.33998108	129.96844482	128.63052368	         -41	          43
 1.60000	133.15155029	130.33789062	128.50997925	134.48788452	131.01907349	128.51065063	         -42	          44
 1.60000	135.29757690	130.88491821	128.87979126	136.00543213	130.08496094	129.93284607	         -43	          45
 1.60000	136.10647583	129.19296265	129.99664307	135.07081604	128.62481689	129.07220459	         -44	          46
 1.60000	135.69299316	128.20053101	128.57951355	137.15628052	128.16549683	128.90725708	         -45	          47
 1.60000	137.06188965	127.27516937	128.78575134	135.56347656	127.27318573	128.71577454	         -46	          48
 1.60000	134.84951782	127.68602753	129.07647705	134.29919434	128.37551880	130.28967285	         -47	          49
 1.60000	133.83151245	128.66976929	131.00032043	132.71612549	128.88708496	131.97949219	         -48	          50
 1.60000	132.88723755	129.48655701	132.62863159	134.27822876	130.02365112	132.46536255	         -49	          51
 1.60000	134.96679688	130.59873962	132.53668213	135.68629456	131.90307617	132.71252441	         -50	          52
 1.60000	136.58036804	132.00491333	132.70303345	137.50500488	130.84466553	132.48208618	         -51	          53
 1.60000	138.39562988	130.72543335	132.53268433	139.66838074	131.29602051	133.08445740	         -52	          54
 1.60000	140.00753784	131.80612183	132.42495728	139.45318604	131.65148926	131.03970337	         -53	          55
 1.60000	138.60299683	131.85861206	131.26098633	139.14320374	131.97988892	132.65502930	         -54	          56
 1.60000	138.44160461	132.17453003	133.18389893	137.58584595	132.56240845	132.01461792	         -55	          57
 1.60000	136.99238586	132.79928589	131.38061523	136.07691956	132.90118408	130.19671631	         -56	          58
 1.60000	136.21456909	133.59828186	129.64422607	137.11834717	134.75308228	129.96000671	         -57	          59
 1.60000	137.45669556	135.47572327	129.54312134	138.58425903	136.41220093	129.22418213	         -58	          60
 1.60000	139.11837769	135.97912598	129.80679321	138.10426331	134.87527466	129.86361694	         -59	          61
 1.60000	137.56126404	134.64161682	129.18455505	136.40866089	134.10205078	128.39041138	         -60	          62
 1.60000	136.00671387	133.66802979	127.71166992	134.86590576	133.33862305	126.79507446	         -61	          63
 1.60000	134.25079346	133.65936279	127.37038422	135.40104675	134.22302246	128.15093994	         -62	          64
 1.60000	136.01072693	134.55821228	127.57959747	136.03758240	135.92962646	126.97254181	         -63	          65
 1.60000	135.70083618	136.33857727	127.70075226	135.03677368	136.50473022	129.03567505	         -64	          66
 1.60000	134.91171265	135.63504028	129.26237488	135.91290283	135.45098877	128.16101074	         -65	          67
 1.60000	136.59567261	135.93991089	127.83738708	136.37133789	137.23072815	128.56782532	         -66	          68
 1.60000	135.57064819	137.63504028	128.64346313	134.31854248	136.93429565	128.20614624	         -67	          69
 1.60000	134.00314331	136.09576416	128.11663818	133.20700073	134.86657715	127.79196930	         -68	          70
 1.60000	132.70732117	134.14906311	128.00570679	132.15335083	133.36428833	129.15780640	         -69	          71
 1.60000	131.65872192	132.80543518	129.66122437	130.69949341	131.78918457	130.20645142	         -70	          72
 1.60000	129.89300537	131.39016724	130.23165894	128.48298645	131.51205444	129.73464966	         -71	          73
 1.60000	128.04519653	130.74772644	129.54953003	128.74058533	129.42596436	129.68865967	         -72	          74
 1.60000	129.10314941	128.60226440	129.68879700	129.85650635	127.30689240	129.62316895	         -73	          75
 1.60000	130.25267029	126.49976349	129.66137695	131.08782959	125.25507355	129.71801758	         -74	          76
 1.60000	130.66110229	124.54692841	130.07350159	129.23748779	124.87694550	130.41162109	         -75	          77
 1.60000	128.57682800	124.90731812	131.02194214	128.11996460	125.01924133	132.44622803	         -76	          78
 1.60000	127.56832123	124.85280609	133.13745117	126.42246246	124.22154999	133.87115479	         -77	          79
 1.60000	125.73055267	123.90328979	134.35035706	124.59068298	123.41741180	135.19552612	         -78	          80
 1.60000	123.75521088	123.19143677	135.44169617	122.27319336	122.96635437	135.38896179	         -79	          81
 1.60000	121.38308716	122.84198761	135.34341431	119.90666199	123.00269318	135.13301086	         -80	          82
 1.60000	119.51290131	122.19862366	135.22448730	120.66976929	121.26832581	135.43934631	         -81	          83
 1.60000	120.50402832	120.48065186	135.84185791	119.16777802	120.10548401	136.41073608	         -82	          84
 1.60000	118.47374725	119.69640350	136.81173706	117.36901855	118.84894562	137.36968994	         -83	          85
 1.60000	116.93338013	118.66097260	138.13442993	117.02619934	118.88778687	139.61425781	         -84	          86
 1.60000	116.69596863	119.41993713	140.26052856	115.73354340	120.55765533	140.43164062	         -85	          87
 1.60000	115.73501587	121.45309448	140.52153015	116.56034088	122.70540619	140.49926758	         -86	          88
 1.60000	117.34783173	123.03701019	140.21675110	118.59561920	122.61038971	139.50195312	         -87	          89
 1.60000	119.21228790	122.03627014	139.18579102	119.65642548	120.67225647	138.74749756	         -88	          90
 1.60000	119.98895264	119.96208954	139.18905640	120.16706848	119.64656067	140.64456177	         -89	          91
 1.60000	120.49057770	119.43088531	141.45608521	121.30170441	119.20207214	142.69683838	         -90	          92
 1.60000	121.65403748	119.21566010	143.52474976	121.84378052	119.64840698	144.94833374	         -91	          93
 1.60000	122.46581268	119.38095856	145.54119873	123.57524872	118.38264465	145.39147949	         -92	          94
