 0.70000	 23.98337555	  9.39754391	 31.33790970	 23.85238838	 10.85337162	 31.00118828	           0	           2
 0.70000	 23.10652351	 11.06306267	 30.54332352	 22.55672455	  9.68741417	 30.30816269	          -1	           3
 0.70000	 21.69553757	  9.93186951	 30.21581650	 21.71800041	 11.37318325	 30.63062477	          -2	           4
 0.70000	 22.21067810	 12.09784698	 30.42546463	 23.51201057	 12.07392502	 29.67989159	          -3	           5
 0.70000	 24.20319176	 11.75306988	 29.20112228	 25.06374168	 10.67987728	 28.60309792	          -4	           6
 0.70000	 24.95351219	  9.91419125	 28.14322472	 23.73751259	  9.22541237	 27.59838486	          -5	           7
 0.70000	 23.09706306	  8.62043858	 27.78174400	 22.46069336	  7.61099720	 28.69050407	          -6	           8
 0.70000	 22.49991608	  7.08044338	 27.95986366	 22.82075500	  8.15150070	 26.95983887	          -7	           9
 0.70000	 22.66935349	  7.54389906	 26.31279945	 22.33795929	  6.47584152	 27.31252480	          -8	          10
 0.70000	 21.64260101	  6.93072653	 27.65850067	 21.86613655	  8.28447819	 27.05235291	          -9	          11
 0.70000	 22.14307022	  8.90218544	 26.45912361	 22.43951035	 10.16002369	 25.69748497	         -10	          12
 0.70000	 22.73443413	 10.92725182	 25.33030128	 23.63286972	 12.07072544	 24.96223831	         -11	          13
 0.70000	 24.22881508	 12.74256420	 25.02579880	 25.16264725	 13.88333797	 25.30289078	         -12	          14
 0.70000	 25.42822075	 14.66137600	 24.93562889	 26.14810562	 15.49453926	 23.91683769	         -13	          15
 0.70000	 26.46345901	 14.81313038	 23.41213989	 26.04387474	 13.99215794	 24.59520721	         -14	          16
 0.70000	 25.36167336	 13.42014408	 24.46473122	 24.83893967	 12.42057037	 23.47616768	         -15	          17
 0.70000	 24.08127594	 12.90885639	 23.55227661	 24.22392845	 14.18956184	 24.32019234	         -16	          18
 0.70000	 23.63343430	 14.62799072	 24.83943939	 23.42029572	 15.33148289	 26.14702797	         -17	          19
 0.70000	 24.29892159	 15.49376011	 26.27132416	 24.51989746	 14.49908638	 25.17053986	         -18	          20
 0.70000	 23.93152618	 13.82110596	 25.10405922	 23.30710411	 12.81300354	 24.18543053	         -19	          21
 0.70000	 22.41110611	 12.89559174	 24.16725540	 21.37890816	 13.96868324	 24.34896660	         -20	          22
 0.70000	 20.87508965	 14.21940804	 25.05135727	 19.80900955	 15.05827332	 25.69154549	         -21	          23
 0.70000	 20.01428032	 15.72310066	 25.11976051	 21.23452187	 14.97976208	 24.66313362	         -22	          24
 0.70000	 21.76031876	 14.38189602	 25.08313751	 22.11693001	 12.94166470	 25.30365372	         -23	          25
 0.70000	 22.40306854	 12.18465328	 25.69755936	 23.01460075	 10.98371792	 26.35620689	         -24	          26
 0.70000	 22.57431030	 10.33358955	 26.79616356	 21.26706123	  9.59865952	 26.76391411	         -25	          27
 0.70000	 20.60220718	  9.03072166	 26.55026817	 19.26933479	  8.34428883	 26.50199127	         -26	          28
 0.70000	 18.41117859	  8.08124828	 26.56838989	 16.94386482	  7.91059780	 26.82888412	         -27	          29
 0.70000	 16.12947083	  8.01504326	 27.19762611	 15.09587002	  8.54054260	 28.14924049	         -28	          30
 0.70000	 14.26072025	  8.73284054	 27.87397194	 13.46078014	  9.59806061	 26.94574738	         -29	          31
 0.70000	 14.10486412	  9.66057682	 26.31719398	 14.89800930	  8.76502132	 27.22206879	         -30	          32
 0.70000	 14.71171474	  7.93009043	 27.50169945	 13.90208530	  6.73358440	 27.90526962	         -31	          33
 0.70000	 14.19557285	  6.23535395	 28.59496307	 15.10452652	  6.69780397	 29.69493103	         -32	          34
 0.70000	 15.92758656	  6.36991739	 29.53672409	 16.02638245	  5.73997974	 28.17901993	         -33	          35
 0.70000	 16.07905579	  5.56478691	 27.29784393	 15.57955742	  5.60067368	 25.88390732	         -34	          36
 0.70000	 16.08636284	  5.93106985	 25.21761894	 17.42160225	  6.56168222	 25.48107147	         -35	          37
 0.70000	 18.30232239	  6.74641609	 25.49332428	 19.79900169	  6.67552090	 25.56277084	         -36	          38
 0.70000	 20.69550514	  6.62757683	 25.50072479	 22.14089775	  6.28739166	 25.28845787	         -37	          39
 0.70000	 22.84040451	  6.77750683	 25.00477791	 22.98845100	  8.21241188	 24.59354210	         -38	          40
 0.70000	 23.09044266	  8.98633480	 24.14564705	 22.78011894	 10.09673691	 23.18610954	         -39	          41
 0.70000	 23.54303169	 10.41759396	 22.83258057	 24.61952782	  9.72576523	 23.61519241	         -40	          42
 0.70000	 25.09925079	  9.77029133	 22.85263824	 24.07912254	 10.50543785	 22.03476334	         -41	          43
 0.70000	 24.35671425	 10.00112820	 21.34135437	 25.15501976	  9.07736015	 22.21278763	         -42	          44
 0.70000	 25.94189644	  9.35281563	 22.55202675	 25.92279625	 10.84895134	 22.44617081	         -43	          45
 0.70000	 26.46061516	 11.56064224	 22.56574631	 27.83018684	 12.07028484	 22.90429306	         -44	          46
 0.70000	 28.57057190	 12.54335594	 23.09994888	 29.83999062	 13.33749771	 23.01018906	         -45	          47
 0.70000	 30.41819382	 13.94089508	 23.34462547	 31.77554131	 14.54897785	 23.53930664	         -46	          48
 0.70000	 31.69876289	 14.71854210	 24.41991043	 30.30332756	 15.11762428	 24.79877853	         -47	          49
 0.70000	 29.91747475	 14.31303310	 24.91597176	 30.90970612	 13.20361614	 24.72986221	         -48	          50
 0.70000	 30.52449608	 12.80523586	 24.02074814	 29.49579239	 13.87952995	 23.82660103	         -49	          51
 0.70000	 29.51132965	 14.49573898	 23.17071533	 30.57831573	 15.40602875	 23.70263672	         -50	          52
 0.70000	 31.29723549	 15.83497620	 24.03331566	 32.62342834	 15.31228161	 24.50022507	         -51	          53
 0.70000	 32.90283585	 15.79495049	 25.20653915	 31.81710434	 16.82967377	 25.22756004	         -52	          54
 0.70000	 31.25772858	 17.51118469	 25.40769768	 30.28796387	 18.62095642	 25.68659782	         -53	          55
 0.70000	 29.51991463	 19.04788971	 25.88059998	 28.03636551	 19.26863480	 25.89554405	         -54	          56
 0.70000	 27.36856842	 19.86836815	 25.96069717	 27.11804962	 21.34558105	 26.03118134	         -55	          57
 0.70000	 26.40608215	 21.87359047	 26.18672752	 24.97111320	 22.14456940	 26.52929688	         -56	          58
 0.70000	 24.50302887	 21.37772942	 26.58216095	 25.45185280	 20.24187088	 26.33818626	         -57	          59
 0.70000	 25.55026436	 19.39350891	 26.05447197	 25.41596603	 18.01833534	 25.47069931	         -58	          60
 0.70000	 24.68140602	 17.82033920	 24.98990631	 23.63934708	 18.89921570	 24.99960136	         -59	          61
 0.70000	 23.23239899	 19.34739685	 24.33369064	 23.50366211	 19.47886848	 22.86433029	         -60	          62
 0.70000	 23.53860855	 19.70878792	 21.99496841	 23.32889175	 20.37244797	 20.66624069	         -61	          63
 0.70000	 23.92253304	 20.25702477	 19.99977493	 25.36723518	 20.42034149	 20.36878395	         -62	          64
 0.70000	 26.09192467	 20.45163536	 19.83584976	 26.26324844	 20.50813675	 18.34670448	         -63	          65
 0.70000	 26.52564621	 21.16129112	 17.78508568	 26.14933014	 22.17385292	 16.74421883	         -64	          66
 0.70000	 26.89544868	 22.67298698	 16.63118935	 27.10277176	 22.34783745	 18.08067894	         -65	          67
 0.70000	 27.95446396	 22.63830566	 18.07454872	 29.12205315	 23.54842186	 18.31596565	         -66	          68
 0.70000	 29.06238365	 23.30543137	 19.18163109	 27.80661201	 22.51358414	 18.96702385	         -67	          69
 0.70000	 27.73636436	 21.80453873	 18.41721344	 28.40755081	 20.83074188	 17.49461937	         -68	          70
 0.70000	 29.26617813	 21.09744835	 17.53540611	 29.12434578	 22.37660789	 18.30585670	         -69	          71
 0.70000	 29.83671570	 22.87578964	 18.53692818	 31.33185577	 22.98928070	 18.49563599	         -70	          72
 0.70000	 31.29107285	 23.55741310	 17.79849434	 29.80576897	 23.35076904	 17.76511383	         -71	          73
 0.70000	 29.00304222	 23.24034691	 17.37346268	 27.79088593	 22.98664665	 16.52709579	         -72	          74
 0.70000	 28.07797813	 22.79908371	 15.69496346	 29.54427528	 22.54393387	 15.50806904	         -73	          75
 0.70000	 30.38372803	 22.29658699	 15.29737568	 31.83245468	 21.92477798	 15.18339348	         -74	          76
 0.70000	 31.58656311	 21.18853951	 14.72753906	 30.13790703	 21.56256676	 14.83510685	         -75	          77
 0.70000	 29.27813721	 21.56366539	 15.10143471	 27.87190056	 21.25403214	 15.52170086	         -76	          78
 0.70000	 27.23830032	 21.79541779	 15.18164635	 26.03975677	 22.52831459	 15.70745468	         -77	          79
 0.70000	 25.51063538	 23.00529289	 16.25778580	 24.73402214	 24.12358665	 16.88742256	         -78	          80
 0.70000	 23.98892021	 24.53404427	 17.18189430	 22.52209282	 24.71768188	 17.43644905	         -79	          81
 0.70000	 21.87276077	 24.11051369	 17.29548073	 20.84336090	 23.02789116	 17.43074226	         -80	          82
 0.70000	 21.20031357	 22.86330986	 18.24151611	 22.31133461	 23.85270309	 18.04980469	         -81	          83
 0.70000	 21.85919571	 24.62262535	 18.16809273	 20.60271072	 23.83578491	 17.93978119	         -82	          84
 0.70000	 19.79910851	 23.81147385	 17.53519249	 18.59654427	 24.69748306	 17.39763832	         -83	          85
 0.70000	 18.22833633	 25.51683998	 17.34062386	 18.55375862	 26.97995949	 17.39935493	         -84	          86
 0.70000	 18.26190186	 27.82670021	 17.30901146	 17.24191093	 28.89608383	 17.05175591	         -85	          87
 0.70000	 16.61664009	 29.37095070	 16.61137199	 15.63641930	 29.76590729	 15.54680538	         -86	          88
 0.70000	 15.02598953	 29.63277626	 14.89872742	 14.07399654	 28.71784019	 14.18685150	         -87	          89
 0.70000	 13.93175602	 28.09935379	 13.54814148	 13.48816490	 27.63185692	 12.19349861	         -88	          90
 0.70000	 12.81432247	 28.22515297	 12.07880878	 13.32198715	 28.75567055	 13.38668823	         -89	          91
 0.70000	 14.18939018	 28.99129677	 13.33736324	 14.92972660	 28.04478645	 12.43973351	         -90	          92
 0.70000	 14.26980495	 28.26579857	 11.86095715	 13.62041283	 29.33441544	 12.68966103	         -91	          93
 0.70000	 13.12292290	 29.63320541	 13.37809849	 11.84764481	 29.36426163	 14.12073612	         -92	          94
 0.70000	 11.80336189	 29.07506561	 14.97373867	 13.19766903	 28.56812477	 14.75272751	         -93	          95
 0.70000	 13.90948296	 28.71154022	 15.28442001	 14.07877922	 29.62252617	 16.46398544	         -94	          96
 0.70000	 14.09506226	 30.38192558	 16.94659996	 13.95097923	 31.81231117	 17.37454414	         -95	          97
 0.70000	 13.38724518	 32.43999100	 17.06125641	 12.54012966	 32.25888062	 15.83669472	         -96	          98
 0.70000	 11.65019798	 32.29854202	 15.70865536	 10.37663460	 32.28315353	 16.50096893	         -97	          99
 0.70000	 10.03143215	 32.44431305	 17.31634903	 10.53758907	 32.85302734	 18.66790009	         -98	         100
 0.70000	 10.88283062	 32.50099564	 19.42083168	 11.97097969	 31.50002098	 19.67378998	         -99	         101
 0.70000	 12.50817013	 31.88523102	 19.06249237	 11.44114399	 32.91757965	 18.84877014	        -100	         102
 0.70000	 10.84608746	 33.44093323	 19.27536392	 11.02040863	 34.67693710	 20.10711098	        -101	         103
 0.70000	 10.57183075	 35.43824768	 20.27782822	  9.31309795	 36.17932129	 19.93672752	        -102	         104
 0.70000	  8.61486816	 36.72539520	 19.78118896	  7.72115278	 37.82443237	 19.28788948	        -103	         105
 0.70000	  6.92528677	 37.71647644	 19.69399834	  7.04554367	 36.49076080	 20.55024338	        -104	         106
 0.70000	  6.70266294	 36.11948776	 21.29493523	  5.63691521	 36.00582886	 22.34435081	        -105	         107
 0.70000	  6.03788328	 36.40075684	 23.04663277	  7.30080652	 36.86890793	 22.38646698	        -106	         108
 0.70000	  8.18860912	 36.88053131	 22.23945236	  9.59317207	 36.36662292	 22.12529945	        -107	         109
 0.70000	 10.15565586	 35.67631149	 21.99489212	 10.25720978	 34.20181656	 21.73918343	        -108	         110
 0.70000	 10.51325512	 33.33932495	 21.71962929	 11.12552929	 31.97109795	 21.66509056	        -109	         111
 0.70000	 11.32433891	 31.44440079	 22.36721802	 11.00530338	 31.77302170	 23.79557610	        -110	         112
 0.70000	 11.50652313	 31.77445984	 24.54306984	 12.85372353	 31.26077271	 24.95679665	        -111	         113
 0.70000	 13.15659046	 32.09413528	 25.11149597	 11.94085884	 32.73371506	 24.50910568	        -112	         114
