 0.70000	 26.74022484	 48.25638962	  3.93697238	 26.06582069	 46.92595673	  3.77832413	           0	           2
 0.70000	 26.35791016	 46.12428284	  4.06460905	 27.57521439	 45.78086090	  4.87098265	          -1	           3
 0.70000	 27.19200134	 45.02176285	  5.16679716	 25.95204735	 45.39821625	  4.41131592	          -2	           4
 0.70000	 25.16766357	 44.95891571	  4.37020397	 25.07770157	 43.70299530	  5.18540335	          -3	           5
 0.70000	 24.80508232	 42.90959930	  5.51115894	 24.06114006	 41.63540268	  5.78114700	          -4	           6
 0.70000	 24.36275482	 40.88968658	  6.18472147	 25.71281433	 40.57170868	  6.75582314	          -5	           7
 0.70000	 26.57972527	 40.57605362	  6.99745750	 28.00080872	 41.05559540	  6.97527504	          -6	           8
 0.70000	 28.62104607	 41.50665283	  7.44625568	 28.72562408	 42.39800262	  8.64813995	          -7	           9
 0.70000	 29.34472466	 42.47826385	  9.29637146	 30.75335503	 42.09657669	  9.64281082	          -8	          10
 0.70000	 30.72240257	 41.26311874	  9.98091412	 29.27809715	 40.88861084	  9.82698441	          -9	          11
 0.70000	 28.89361191	 40.08243942	  9.93759727	 29.41875076	 38.69197845	 10.13939095	         -10	          12
 0.70000	 29.29697418	 37.94247818	 10.62241077	 28.91231918	 37.31983948	 11.93170166	         -11	          13
 0.70000	 28.07190895	 37.54376221	 11.68928146	 27.02374840	 37.67971802	 10.62492275	         -12	          14
 0.70000	 26.98224068	 36.77935028	 10.63551998	 28.18508911	 36.32275391	 11.40659904	         -13	          15
 0.70000	 27.79432678	 36.75220490	 12.09804821	 26.57269096	 37.20962906	 11.35745239	         -14	          16
 0.70000	 26.02507019	 36.96153259	 10.68759537	 26.32563019	 35.57215881	 10.20865250	         -15	          17
 0.70000	 26.09016037	 34.99261093	  9.56160450	 25.44705963	 34.74625778	  8.22904015	         -16	          18
 0.70000	 25.19743347	 34.33785629	  7.46690512	 25.30876732	 33.48453903	  6.23831844	         -17	          19
 0.70000	 24.57540131	 32.98567581	  6.08587170	 23.53670883	 33.04404068	  7.16647625	         -18	          20
 0.70000	 23.01104736	 33.57816315	  7.66482735	 22.87242889	 35.05354691	  7.89698029	         -19	          21
 0.70000	 23.06325340	 35.81871033	  8.33059788	 23.77150536	 36.71572495	  9.30202007	         -20	          22
 0.70000	 24.63694572	 36.78129959	  9.53991508	 26.12987709	 36.84466934	  9.67065430	         -21	          23
 0.70000	 26.04732704	 37.64209366	 10.08114147	 24.55780029	 37.47339630	 10.13429832	         -22	          24
 0.70000	 24.13664246	 38.13624954	  9.69457531	 25.33621025	 38.99074936	  9.41025066	         -23	          25
 0.70000	 25.26034737	 39.82798386	  9.73165703	 24.02726364	 40.29753494	 10.44516277	         -24	          26
 0.70000	 24.07962227	 40.15428543	 11.33221626	 25.24711227	 39.32995605	 11.78776455	         -25	          27
 0.70000	 25.92233658	 38.78104782	 12.01807785	 27.03336716	 37.78309631	 12.15868187	         -26	          28
 0.70000	 26.90130997	 37.08219147	 12.70770836	 27.14079475	 35.63254929	 12.40573788	         -27	          29
 0.70000	 27.13778877	 34.73255157	 12.40432739	 26.73513412	 33.38865280	 12.93510532	         -28	          30
 0.70000	 26.43295860	 32.60662460	 13.26219463	 26.08626175	 31.19991493	 13.65067482	         -29	          31
 0.70000	 25.39823151	 31.24205971	 14.22916698	 24.54981422	 32.35255432	 14.77390194	         -30	          32
 0.70000	 24.00340271	 31.67474365	 15.01717281	 24.89231110	 30.54220581	 14.59612465	         -31	          33
 0.70000	 24.53217888	 30.27572441	 13.81552505	 23.29014397	 31.06796837	 13.53321362	         -32	          34
 0.70000	 22.83255196	 31.75950241	 13.88292980	 23.33188629	 32.25973129	 15.20594311	         -33	          35
 0.70000	 22.70736694	 32.90376282	 15.11186886	 22.30480003	 32.52334976	 13.71786118	         -34	          36
