 0.60000	 25.37848663	 84.33797455	 89.95787048	 25.49574852	 84.18366241	 88.47052002	           0	           2
 0.60000	 25.63335800	 84.49832153	 87.63884735	 25.57090569	 85.67839813	 86.71511078	          -1	           3
 0.60000	 26.44909859	 85.73537445	 86.52672577	 26.90165329	 84.59473419	 87.38919067	          -2	           4
 0.60000	 27.47552490	 84.15142822	 87.92199707	 28.30475807	 83.59641266	 89.04183960	          -3	           5
 0.60000	 29.11499405	 83.97324371	 88.93516541	 28.78638840	 84.75891113	 87.70026398	          -4	           6
 0.60000	 29.54438972	 85.24382019	 87.68811798	 30.26547623	 84.79095459	 88.92289734	          -5	           7
 0.60000	 30.90381813	 84.63335419	 89.53720093	 32.10250854	 84.65988159	 90.43844604	          -6	           8
 0.60000	 32.31116486	 83.81338501	 90.66129303	 31.33767128	 82.87809753	 90.00749969	          -7	           9
 0.60000	 30.93440056	 82.21041870	 89.55878448	 30.77775574	 81.06673431	 88.60109711	          -8	          10
 0.60000	 29.89012909	 81.16414642	 88.48889160	 29.89876938	 82.35377502	 89.40241241	          -9	          11
 0.60000	 29.09123421	 82.67783356	 89.63227081	 27.88611984	 82.09262848	 88.95753479	         -10	          12
 0.60000	 27.37159920	 82.22423553	 89.68437195	 28.46904564	 82.77382660	 90.54656219	         -11	          13
 0.60000	 29.05843353	 82.99880219	 91.18827820	 30.20509148	 83.05831146	 92.15345001	         -12	          14
 0.60000	 30.84474754	 83.45138550	 92.64976501	 31.42924309	 84.63257599	 93.36604309	         -13	          15
 0.60000	 32.14620209	 85.17622375	 93.37034607	 33.07710266	 85.00654602	 92.20656586	         -14	          16
 0.60000	 33.68051910	 85.54992676	 92.59456635	 33.00518036	 85.62171936	 93.93204498	         -15	          17
 0.60000	 33.15444183	 86.50671387	 93.99732971	 33.66858292	 86.66860962	 92.59760284	         -16	          18
 0.60000	 34.00196838	 87.25319672	 92.00038910	 34.15710449	 88.65598297	 91.49256134	         -17	          19
 0.60000	 35.03837204	 88.68780518	 91.31315613	 35.34034729	 87.27031708	 91.69957733	         -18	          20
 0.60000	 36.20460129	 87.14155579	 91.91484833	 36.97000504	 88.42785645	 92.01201630	         -19	          21
 0.60000	 37.75715637	 87.99512482	 92.06779480	 37.18812943	 86.61663818	 91.90734863	         -20	          22
 0.60000	 36.93059540	 85.77287292	 92.08387756	 36.24411774	 84.60515594	 92.72780609	         -21	          23
 0.60000	 36.03030777	 84.05918884	 93.41010284	 35.95288467	 83.43492889	 94.77169037	         -22	          24
 0.60000	 36.28158569	 83.79225922	 95.52936554	 36.96543503	 85.11664581	 95.69677734	         -23	          25
 0.60000	 37.24528503	 85.94414520	 95.91246796	 37.17710114	 87.43843842	 96.02310181	         -24	          26
 0.60000	 37.88310623	 87.62180328	 96.55014801	 38.46193314	 86.26866913	 96.83959961	         -25	          27
 0.60000	 39.08742523	 85.73934937	 97.21141815	 40.36518097	 85.51203918	 97.96344757	         -26	          28
 0.60000	 40.51515579	 84.63450623	 98.09608459	 39.40958023	 83.81670380	 97.49713898	         -27	          29
 0.60000	 38.83004761	 83.18911743	 97.21458435	 37.80304337	 82.20167542	 96.74580383	         -28	          30
 0.60000	 37.32457352	 81.46950531	 96.53479004	 36.70263672	 80.11747742	 96.34773254	         -29	          31
 0.60000	 36.74514008	 79.23590088	 96.17302704	 37.56173325	 78.01081848	 95.88648987	         -30	          32
 0.60000	 37.89027405	 77.21382904	 95.62901306	 38.31561279	 75.83964539	 95.20445251	         -31	          33
 0.60000	 38.34311295	 75.23256683	 94.54103851	 38.10026932	 74.75405121	 93.14046478	         -32	          34
 0.60000	 37.60751724	 75.05939484	 92.45223999	 36.79757690	 76.31316376	 92.30494690	         -33	          35
 0.60000	 36.04648209	 76.78872681	 92.16619110	 34.55625916	 76.90666962	 92.28904724	         -34	          36
 0.60000	 34.16059875	 77.50337219	 91.74399567	 35.13758087	 78.21574402	 90.85627747	         -35	          37
 0.60000	 34.98979568	 78.75630188	 90.15227509	 33.89063644	 79.29401398	 89.28480530	         -36	          38
