 0.10000	 32.85945511	 11.05451584	 11.66221809	 33.47251511	 11.17703629	 10.29872417	           0	           2
 0.10000	 33.39298248	 11.70898247	  9.57716656	 32.39986038	 12.74903393	  9.15060425	          -1	           3
 0.10000	 32.42539978	 13.55223179	  9.55579662	 33.55923843	 13.64315128	 10.53361130	          -2	           4
 0.10000	 33.09004974	 14.15274048	 11.10826874	 31.76321793	 14.07210827	 10.41332817	          -3	           5
 0.10000	 31.02849388	 14.49368668	 10.10951805	 30.22030830	 15.64867210	  9.59694481	          -4	           6
 0.10000	 29.86203575	 16.39968300	  9.25422478	 29.53018570	 17.73207664	  8.65054989	          -5	           7
 0.10000	 29.38507652	 18.55103874	  8.30688095	 28.89775848	 19.82367134	  7.68009043	          -6	           8
 0.10000	 29.66528511	 20.28024864	  7.79152441	 30.39678955	 19.15051842	  8.45377636	          -7	           9
 0.10000	 30.99398041	 18.61395073	  8.86040115	 31.94808578	 17.75078583	  9.63149166	          -8	          10
 0.10000	 32.50529861	 17.04462624	  9.60456371	 32.79386520	 15.90653324	  8.67105770	          -9	          11
 0.10000	 33.68276978	 15.76848793	  8.69661522	 34.36769485	 16.77228928	  9.57595825	         -10	          12
 0.10000	 34.87762833	 17.30645752	 10.09030628	 35.78635025	 17.90339279	 11.12367821	         -11	          13
 0.10000	 35.59151840	 18.77519989	 11.01431274	 34.68124008	 18.57497215	  9.83904171	         -12	          14
 0.10000	 33.79833221	 18.57310677	  9.66468143	 32.52079773	 18.21409988	 10.36395454	         -13	          15
 0.10000	 32.05417633	 18.55711937	 11.05281639	 32.34805679	 19.60956001	 12.08039951	         -14	          16
 0.10000	 32.57509995	 20.39890480	 12.44825077	 33.26945877	 21.72741890	 12.39521885	         -15	          17
 0.10000	 33.19381332	 22.58291054	 12.66412735	 32.34790802	 23.61137009	 13.35448933	         -16	          18
 0.10000	 31.88121986	 24.26658249	 13.75791168	 31.37525177	 25.53646660	 14.37542629	         -17	          19
 0.10000	 30.54451370	 25.33420181	 14.65643120	 30.43542480	 23.88724327	 14.27648258	         -18	          20
 0.10000	 29.82972336	 23.23674583	 14.13546467	 28.46919441	 22.72884941	 13.75996113	         -19	          21
 0.10000	 27.72103691	 22.59811401	 14.24277020	 27.41108894	 22.87360001	 15.68429089	         -20	          22
 0.10000	 27.18795395	 23.14007759	 16.51440620	 26.67726517	 23.68394470	 17.81568146	         -21	          23
 0.10000	 27.24473763	 24.19443893	 18.29246330	 28.63339996	 24.33263016	 17.74247360	         -22	          24
 0.10000	 29.19823265	 24.82427788	 17.24333000	 29.14979172	 25.82040024	 16.12293053	         -23	          25
 0.10000	 29.71168327	 26.45970726	 15.83052921	 31.09532547	 26.87079048	 16.23858070	         -24	          26
 0.10000	 31.38937569	 27.71955872	 16.29374695	 30.86882401	 29.05569839	 15.85362339	         -25	          27
 0.10000	 30.27162552	 29.29996300	 16.48105049	 30.02256584	 28.02957916	 17.23871231	         -26	          28
 0.10000	 30.24387741	 28.09391022	 18.10865974	 31.14167595	 29.28173256	 18.29020691	         -27	          29
 0.10000	 31.02541733	 29.50623703	 19.15394974	 29.96077919	 28.63810539	 19.75628662	         -28	          30
 0.10000	 29.39336967	 28.14200211	 20.24794769	 28.51111603	 27.19826698	 21.01002312	         -29	          31
 0.10000	 28.00782013	 26.57933044	 21.42628670	 27.28962135	 25.42673302	 22.06307983	         -30	          32
 0.10000	 26.60394478	 24.89627266	 22.30442619	 25.29447365	 24.23152542	 22.60986519	         -31	          33
 0.10000	 24.55491638	 24.44972229	 22.14575958	 24.57934952	 25.48233032	 21.05808830	         -32	          34
 0.10000	 24.42597961	 26.11297607	 20.43471527	 24.17314339	 26.93540764	 19.20605659	         -33	          35
 0.10000	 24.07621956	 27.71965218	 19.63687515	 24.30355072	 27.08799171	 20.97824860	         -34	          36
 0.10000	 24.32589340	 27.37656212	 21.83037567	 24.35366821	 28.66884995	 22.59140015	         -35	          37
 0.10000	 23.91765594	 28.64037704	 23.37815666	 23.21640205	 27.34815407	 23.67536736	         -36	          38
 0.10000	 22.93256950	 26.54978371	 23.97849846	 22.86685181	 25.09916115	 24.35431480	         -37	          39
 0.10000	 22.46831131	 24.43898201	 24.81821442	 21.66884613	 24.05125427	 26.02670288	         -38	          40
 0.10000	 20.96742439	 23.68059540	 25.60165977	 21.48892212	 24.01492119	 24.23554420	         -39	          41
 0.10000	 20.85643578	 23.65452766	 23.70633316	 19.79907417	 23.00218010	 24.54677391	         -40	          42
 0.10000	 19.09233856	 22.58152390	 24.91200256	 17.91408157	 21.88608742	 25.52680969	         -41	          43
 0.10000	 17.26269150	 21.58319092	 26.06895256	 16.27366257	 21.10349464	 27.08962631	         -42	          44
