 0.20000	 41.34735870	 36.49346924	 15.70004463	 39.93848038	 36.17671967	 15.29430294	           0	           2
 0.20000	 39.09177780	 35.97763824	 15.06366348	 37.68911362	 35.60375595	 14.68613052	          -1	           3
 0.20000	 36.79450226	 35.57679749	 14.59312916	 35.33295441	 35.89656830	 14.70007992	          -2	           4
 0.20000	 34.44940567	 36.06045532	 14.74620247	 33.02808380	 36.53641891	 14.80192566	          -3	           5
 0.20000	 32.28279495	 36.03548050	 14.86105633	 32.31639862	 34.53913879	 14.95954800	          -4	           6
 0.20000	 31.79121971	 33.81756592	 14.84404659	 30.42690849	 33.35500336	 14.42622662	          -5	           7
 0.20000	 30.01556587	 32.60441208	 14.14823914	 30.49994469	 31.25155640	 13.71796227	          -6	           8
 0.20000	 29.78837585	 30.70882034	 13.81320095	 28.62248421	 31.48992157	 14.34282875	          -7	           9
 0.20000	 28.07240677	 32.01705170	 14.82181549	 27.99864578	 33.24541473	 15.67947292	          -8	          10
 0.20000	 27.20819664	 33.22807312	 16.10936356	 26.61848450	 31.89202881	 15.76707649	          -9	          11
 0.20000	 25.73204231	 31.85196114	 15.61700344	 24.97623062	 33.14278793	 15.50541019	         -10	          12
 0.20000	 24.09181976	 33.29164886	 15.43090343	 22.90792084	 32.42376328	 15.12253952	         -11	          13
 0.20000	 22.30660629	 32.44044495	 15.79195690	 22.80726814	 33.28740311	 16.92420197	         -12	          14
 0.20000	 22.77894020	 33.30487061	 17.82364082	 22.43185043	 32.84160614	 19.20746613	         -13	          15
 0.20000	 22.40825272	 31.94607544	 19.29388809	 22.60227776	 31.20561600	 18.00387001	         -14	          16
 0.20000	 23.25169563	 30.58199310	 17.99280167	 24.47136497	 30.07850838	 18.70671463	         -15	          17
 0.20000	 25.32399178	 29.84561920	 18.88469696	 26.15953255	 28.85825348	 19.64514923	         -16	          18
 0.20000	 26.33956337	 28.15894318	 20.18625069	 26.45380402	 26.75700569	 20.70902634	         -17	          19
 0.20000	 26.65241051	 25.92909813	 21.00835419	 27.20388985	 24.62364197	 21.50160408	         -18	          20
 0.20000	 27.53251457	 23.84783363	 21.82352257	 26.79360008	 22.54484749	 21.90541840	         -19	          21
 0.20000	 26.36182404	 22.37103081	 22.67620468	 26.78411484	 23.72804642	 23.15601349	         -20	          22
 0.20000	 26.61082077	 24.35088158	 22.52946091	 26.56589317	 23.73183823	 21.16383171	         -21	          23
 0.20000	 27.29073715	 23.24723816	 20.93700218	 28.46336937	 22.44573212	 21.41960526	         -22	          24
 0.20000	 28.75362587	 21.72702599	 21.87759018	 28.15042686	 20.49822044	 22.49104500	         -23	          25
 0.20000	 27.72234344	 20.34806252	 23.26851463	 26.97678947	 21.28178978	 24.17535782	         -24	          26
 0.20000	 27.61564064	 21.28797722	 24.80927658	 28.48762131	 20.33379173	 24.04827309	         -25	          27
 0.20000	 29.33756638	 20.55750847	 23.85477257	 29.77283096	 21.98566628	 23.99909782	         -26	          28
 0.20000	 30.37668419	 22.64773369	 23.91612244	 31.63923836	 23.43285179	 23.71762848	         -27	          29
 0.20000	 32.27544785	 23.60154724	 23.10391426	 32.83520126	 23.57751656	 21.71250534	         -28	          30
 0.20000	 32.66402435	 22.74763298	 21.40932655	 31.88073921	 22.09557343	 22.50988960	         -29	          31
 0.20000	 31.58940506	 21.40369415	 23.00618553	 31.20032120	 20.07737541	 23.58877373	         -30	          32
 0.20000	 31.77859306	 19.72967911	 24.18429947	 33.15088272	 20.33378983	 24.22645950	         -31	          33
 0.20000	 33.09254837	 20.93774033	 24.89109802	 31.61515236	 20.98108292	 25.14664268	         -32	          34
 0.20000	 30.94669342	 21.07876587	 25.74118614	 30.29059410	 21.06035995	 27.08990669	         -33	          35
 0.20000	 29.86415100	 21.16837502	 27.87491798	 29.19411469	 21.59852219	 29.14609337	         -34	          36
 0.20000	 28.70044899	 21.51413536	 29.89372063	 27.85807037	 20.82699966	 30.92720032	         -35	          37
 0.20000	 27.29207993	 20.55757523	 31.57287598	 26.17664337	 20.05065727	 32.43818283	         -36	          38
 0.20000	 26.09173203	 20.50855637	 33.20830917	 27.07596779	 21.64041710	 33.19727325	         -37	          39
 0.20000	 27.50662994	 22.07283401	 33.85865021	 27.80710030	 22.01647568	 35.32711029	         -38	          40
 0.20000	 27.66421700	 21.72712326	 36.16716003	 26.94270325	 20.65897179	 36.93424606	         -39	          41
 0.20000	 26.55128288	 20.85929108	 37.71945190	 26.68694115	 22.19470978	 38.38892746	         -40	          42
 0.20000	 26.11608124	 22.88775063	 38.32797623	 24.97536469	 23.01589203	 37.36246872	         -41	          43
 0.20000	 24.28127670	 23.30248070	 36.86655807	 23.30166245	 24.12775993	 36.08605957	         -42	          44
 0.20000	 22.52223206	 23.78835678	 35.79063416	 22.20262527	 22.34722328	 36.05695343	         -43	          45
 0.20000	 21.51145363	 21.77146530	 36.08295822	 20.01301193	 21.70725441	 36.06168747	         -44	          46
 0.20000	 19.52217102	 20.97204399	 35.89301300	 20.02860260	 19.56225204	 35.81562424	         -45	          47
 0.20000	 19.90197182	 19.20641136	 34.99873352	 19.36095238	 20.19867897	 34.01251221	         -46	          48
 0.20000	 19.28655434	 20.46305466	 33.15555573	 19.82582474	 20.43985176	 31.75606728	         -47	          49
 0.20000	 19.31645966	 20.66187668	 31.04811668	 17.82198715	 20.78942108	 31.03382874	         -48	          50
 0.20000	 17.50440216	 21.58536148	 31.30866623	 18.51368332	 22.41465759	 32.04594040	         -49	          51
 0.20000	 19.09867668	 23.05076981	 31.79488182	 19.68113327	 23.22299767	 30.42338943	         -50	          52
 0.20000	 19.75310326	 24.05288696	 30.08277702	 19.43445206	 25.42708397	 30.59266281	         -51	          53
 0.20000	 18.72654152	 25.44519043	 31.14804077	 18.34085464	 24.03598404	 31.48763847	         -52	          54
 0.20000	 17.78632927	 23.39335060	 31.18864632	 17.04774284	 23.10940170	 29.91437912	         -53	          55
 0.20000	 16.65194130	 22.72865486	 29.20148849	 16.16589928	 22.24560928	 27.86718178	         -54	          56
 0.20000	 16.09109116	 21.35537148	 27.97597694	 16.24633789	 20.87276840	 29.38768959	         -55	          57
 0.20000	 15.89416504	 20.46948814	 30.11100388	 15.34324265	 19.84590912	 31.35903168	         -56	          58
 0.20000	 14.70404339	 20.31458282	 31.78531456	 14.35040379	 21.60725212	 31.11161995	         -57	          59
 0.20000	 14.31326103	 22.35523796	 30.61261940	 14.63164139	 23.51601982	 29.71754074	         -58	          60
 0.20000	 15.05194187	 23.25482559	 28.96583557	 15.36425781	 21.79642296	 28.80629730	         -59	          61
 0.20000	 15.26153374	 20.92895317	 28.58989716	 15.89237976	 19.57670212	 28.43689728	         -60	          62
 0.20000	 16.26108742	 19.01769066	 27.83568192	 16.95954132	 19.33923912	 26.54775620	         -61	          63
 0.20000	 16.95943260	 18.78457642	 25.83905411	 16.38969421	 17.39792252	 25.78892517	         -62	          64
 0.20000	 15.57018757	 17.09514618	 25.57287025	 14.29891491	 17.86605835	 25.37417603	         -63	          65
 0.20000	 13.43764210	 18.03920174	 25.17896080	 12.03121281	 18.04950714	 24.65766907	         -64	          66
 0.20000	 11.15398979	 17.99275398	 24.85046577	 10.05999279	 18.08555412	 25.87247276	         -65	          67
 0.20000	  9.77180386	 17.32956696	 26.26664162	 10.37425232	 16.00174713	 25.91461754	         -66	          68
 0.20000	 11.12618542	 15.51424503	 25.83160210	 12.61295128	 15.69298077	 25.74488449	         -67	          69
 0.20000	 13.46729755	 15.95428848	 25.85316467	 14.76967049	 16.57239723	 26.26755524	         -68	          70
 0.20000	 14.92276096	 17.42782021	 26.50148773	 13.87510300	 18.48766136	 26.33082008	         -69	          71
 0.20000	 14.10409260	 18.97592735	 27.05132675	 15.16959667	 18.11579514	 27.66355705	         -70	          72
 0.20000	 15.89622402	 17.66305351	 27.94094658	 17.01168060	 16.66656876	 28.05362320	         -71	          73
 0.20000	 17.82673454	 16.66710663	 27.67208672	 18.41775322	 17.68570137	 26.74306679	         -72	          74
 0.20000	 18.76681900	 18.13007927	 26.04269981	 19.14501572	 18.68517113	 24.70155907	         -73	          75
 0.20000	 19.24221420	 19.06560135	 23.89183044	 19.30057907	 19.90722084	 22.65159416	         -74	          76
 0.20000	 18.90625191	 19.73545647	 21.86105919	 17.81673622	 18.76920319	 21.50154877	         -75	          77
 0.20000	 18.09173203	 17.92708778	 21.34287834	 19.53257942	 17.67695427	 21.67653084	         -76	          78
 0.20000	 20.36768341	 17.35122871	 21.75620461	 21.72280312	 16.71006775	 21.80582809	         -77	          79
 0.20000	 22.61345291	 16.81248856	 21.72767639	 23.77703667	 17.75897217	 21.73949814	         -78	          80
