 0.10000	 34.26811218	 23.18988800	 29.96779251	 35.51341248	 23.92856789	 30.35953712	           0	           2
 0.10000	 35.70344925	 24.43262482	 31.08042717	 34.74419785	 24.70826721	 32.20010376	          -1	           3
 0.10000	 34.14577484	 24.84857559	 32.85720444	 33.00444412	 24.93694687	 33.82627869	          -2	           4
 0.10000	 32.24201965	 24.91067886	 34.30311203	 30.88215065	 24.69069862	 34.89629364	          -3	           5
 0.10000	 30.03986549	 24.78956985	 35.19674683	 28.66898918	 25.27872467	 35.55883408	          -4	           6
 0.10000	 27.90082932	 25.69152069	 35.78085327	 26.73692894	 26.56443405	 36.14596176	          -5	           7
 0.10000	 26.10698891	 27.19871140	 36.25135803	 25.29235840	 28.45761871	 36.29327011	          -6	           8
 0.10000	 24.76724625	 28.92094612	 35.72695923	 23.67276382	 29.94657135	 35.70536041	          -7	           9
 0.10000	 22.79006004	 30.00257111	 35.87281036	 21.68813896	 29.02930450	 36.17046738	          -8	          10
 0.10000	 21.71161079	 28.22365761	 36.57130432	 22.87258339	 27.45648003	 37.13150024	          -9	          11
 0.10000	 23.74921799	 27.36468506	 36.94569778	 24.74481964	 27.79853058	 35.91050339	         -10	          12
 0.10000	 25.37858582	 28.17342758	 35.38909531	 26.65448952	 28.92705536	 35.15299988	         -11	          13
 0.10000	 27.41217422	 29.29385567	 34.82843781	 28.75677872	 29.73831749	 34.33262253	         -12	          14
 0.10000	 29.25704575	 30.39147758	 33.96432114	 29.40415573	 31.77830505	 33.41120911	         -13	          15
 0.10000	 29.53853226	 32.60665894	 33.08318710	 29.75211334	 33.99444199	 32.55500412	         -14	          16
 0.10000	 30.04409027	 34.38211441	 31.79650879	 30.34558105	 35.55994415	 30.91785622	         -15	          17
 0.10000	 30.65439796	 36.35266113	 30.62375450	 31.38285637	 37.28471756	 29.70147514	         -16	          18
 0.10000	 32.09930420	 37.51393509	 29.20745468	 33.48600388	 37.21374512	 28.72087669	         -17	          19
 0.10000	 34.22073746	 36.73875809	 28.51061440	 35.12161636	 35.54178619	 28.43748283	         -18	          20
 0.10000	 35.38543701	 34.68941879	 28.32127190	 35.24929810	 33.21030807	 28.11289787	         -19	          21
 0.10000	 35.11800385	 32.36405182	 27.83654404	 34.88201523	 30.95765114	 27.37150192	         -20	          22
 0.10000	 34.42554092	 30.76804924	 26.61946106	 33.78738785	 31.74283218	 25.67473602	         -21	          23
 0.10000	 33.70777130	 32.62223434	 25.50093842	 34.34367752	 33.81607437	 26.14924431	         -22	          24
 0.10000	 34.16125870	 34.38708115	 26.82046509	 33.04092026	 34.98262024	 27.62046242	         -23	          25
 0.10000	 32.18177032	 35.12069702	 27.84978485	 30.74435234	 34.72993088	 27.67365837	         -24	          26
 0.10000	 29.89133072	 34.94124222	 27.47990799	 28.71043396	 35.65695953	 26.89412689	         -25	          27
 0.10000	 28.52641869	 36.53678894	 26.93822861	 29.41218948	 37.58584595	 27.54223251	         -26	          28
 0.10000	 29.67642403	 38.30818558	 28.00936508	 29.89553833	 39.43653488	 28.97300339	         -27	          29
 0.10000	 29.77041817	 40.06689835	 29.60292816	 28.99056625	 41.00786972	 30.47259331	         -28	          30
 0.10000	 29.09507179	 41.14053726	 31.35653877	 29.95392990	 40.34922028	 32.29784775	         -29	          31
 0.10000	 30.59638786	 40.18928528	 32.90732574	 31.96176720	 40.22739792	 33.52717209	         -30	          32
 0.10000	 32.17041397	 40.59666061	 34.32092285	 31.22072983	 41.29498291	 35.24843979	         -31	          33
 0.10000	 30.80513000	 41.90909195	 35.75816345	 30.16058159	 43.14796448	 36.30545807	         -32	          34
 0.10000	 29.99172974	 43.92376328	 36.72898865	 30.29199219	 45.09443283	 37.61740494	         -33	          35
 0.10000	 29.87766838	 45.89202118	 37.66314316	 28.78227425	 46.50075150	 36.83886719	         -34	          36
 0.10000	 27.95659447	 46.53156281	 36.48234558	 26.65469933	 45.89849091	 36.08980179	         -35	          37
 0.10000	 26.00231743	 45.27930450	 36.11832809	 25.57730675	 43.95675659	 36.68402863	         -36	          38
 0.10000	 24.80367851	 43.49930954	 36.72929764	 23.36361694	 43.65698242	 36.34064102	         -37	          39
 0.10000	 22.48526764	 43.63289642	 36.14707184	 21.03584480	 43.48759842	 35.78982925	         -38	          40
 0.10000	 20.16649246	 43.69726944	 35.69136810	 18.90525627	 44.50680923	 35.75012970	         -39	          41
 0.10000	 18.10452843	 44.91677856	 35.73360825	 16.67965508	 45.38240433	 35.68252945	         -40	          42
 0.10000	 16.14490318	 46.09611130	 35.56277084	 15.90862560	 47.53972244	 35.23111725	         -41	          43
 0.10000	 16.40739632	 48.28857422	 35.21170425	 17.80753517	 48.71411133	 35.54099655	         -42	          44
 0.10000	 18.62272072	 48.33599472	 35.49206924	 18.87668228	 46.90069199	 35.13815308	         -43	          45
 0.10000	 19.67776489	 46.53240204	 34.95782471	 21.06907654	 47.08569717	 34.86855698	         -44	          46
 0.10000	 21.93454742	 47.31699371	 34.78357697	 23.38569641	 47.69328690	 34.73531723	         -45	          47
 0.10000	 24.10547638	 48.04198456	 34.32293320	 24.77553368	 48.67217255	 33.13819122	         -46	          48
 0.10000	 25.22649002	 49.16629410	 32.53632736	 26.11046410	 49.98171997	 31.63989258	         -47	          49
 0.10000	 26.00736046	 50.83853912	 31.38475418	 24.92784691	 51.80758286	 31.76625443	         -48	          50
 0.10000	 24.29320335	 52.41467667	 31.96245766	 23.11598396	 53.33430862	 32.09791946	         -49	          51
 0.10000	 22.77661324	 53.59864426	 32.88843536	 23.23552895	 53.15558243	 34.24598694	         -50	          52
 0.10000	 23.87796402	 52.85694885	 34.80089569	 25.30707359	 52.42382812	 34.65956879	         -51	          53
 0.10000	 25.87562752	 52.00885773	 35.22021103	 25.86929703	 51.41862106	 36.59901047	         -52	          54
 0.10000	 25.88631630	 51.11602020	 37.44596481	 25.76361084	 50.74950409	 38.89504623	         -53	          55
 0.10000	 25.71986961	 50.51585770	 39.76247406	 25.65175056	 50.04942703	 41.18621063	         -54	          56
 0.10000	 25.71455956	 50.06322861	 42.08348846	 25.87376785	 50.63678360	 43.46019363	         -55	          57
 0.10000	 26.34842682	 50.71021652	 44.22109604	 27.56775284	 50.29325867	 44.98865891	         -56	          58
 0.10000	 28.23307800	 50.56181717	 45.53178787	 29.00227165	 51.65054703	 46.21937180	         -57	          59
