 0.10000	 47.70852661	 55.78199768	 33.24041367	 48.41619873	 54.82867813	 34.15700531	           0	           2
 0.10000	 48.80102158	 54.25186920	 34.73028946	 49.40329742	 53.27792740	 35.69882965	          -1	           3
 0.10000	 49.51105118	 52.75881195	 36.42533493	 49.22637558	 52.11405563	 37.74903870	          -2	           4
 0.10000	 48.91059113	 51.78378677	 38.52346420	 48.11839294	 51.33053970	 39.71334076	          -3	           5
 0.10000	 47.60836792	 51.30802536	 40.45349121	 46.81445694	 51.77228165	 41.63796234	          -4	           6
 0.10000	 46.09846878	 51.80565262	 42.18073273	 44.68177414	 51.56404114	 42.60861206	          -5	           7
 0.10000	 43.95751572	 51.18285370	 42.97996902	 43.06321716	 50.19539261	 43.66779709	          -6	           8
 0.10000	 42.53783035	 49.53874207	 43.98408890	 41.77982330	 48.30140305	 44.36093903	          -7	           9
 0.10000	 41.22845078	 47.61373901	 44.53561020	 40.15914917	 46.59290314	 44.78598404	          -8	          10
 0.10000	 39.61485672	 45.88927460	 44.65579224	 38.88999939	 44.71438217	 44.06994247	          -9	          11
 0.10000	 38.74114609	 44.09255981	 43.43720245	 39.12951660	 43.54492569	 42.09598923	         -10	          12
 0.10000	 39.04168701	 42.88156509	 41.49448013	 38.46933746	 41.57117844	 41.04182816	         -11	          13
 0.10000	 38.22693253	 40.75519180	 40.75051880	 37.98612595	 39.29592896	 40.50101471	         -12	          14
 0.10000	 37.70631027	 38.76628113	 39.82961273	 37.19455719	 38.96315002	 38.43364334	         -13	          15
 0.10000	 37.18597794	 38.65443802	 37.58903122	 37.69517899	 37.73546982	 36.51927567	         -14	          16
 0.10000	 37.90531158	 37.21098709	 35.82089233	 38.18822098	 36.35824966	 34.62103653	         -15	          17
 0.10000	 38.27953720	 35.73315048	 33.98349380	 38.29572296	 34.53014374	 33.08993912	         -16	          18
 0.10000	 38.26957321	 33.84860992	 32.50708389	 38.16405869	 32.75778961	 31.48495483	         -17	          19
 0.10000	 38.02681351	 32.12726593	 30.86133194	 37.72772217	 31.14038467	 29.77355957	         -18	          20
 0.10000	 37.30578613	 30.52920914	 29.26854324	 36.22077560	 29.62204742	 28.77106476	         -19	          21
 0.10000	 35.70692062	 28.96262741	 28.44125366	 34.93740463	 27.77001381	 27.95748711	         -20	          22
 0.10000	 34.93337631	 26.97294807	 27.54100990	 35.68369675	 25.87290764	 26.85101318	         -21	          23
 0.10000	 36.28028870	 25.33073044	 26.45197105	 37.48605347	 24.67232704	 25.85022736	         -22	          24
 0.10000	 38.36178970	 24.64428902	 25.64552307	 39.70012665	 25.32119942	 25.66583061	         -23	          25
 0.10000	 40.59072495	 25.44933319	 25.65610504	 42.08966827	 25.46889114	 25.70744133	         -24	          26
 0.10000	 42.65354919	 24.76862717	 25.66763878	 43.77493286	 23.83058548	 26.00291824	         -25	          27
 0.10000	 43.84410095	 22.94039726	 26.11524582	 42.97990417	 21.71470451	 26.14099693	         -26	          28
 0.10000	 42.93657684	 20.81930351	 26.21934128	 43.52016830	 19.45105362	 26.41182137	         -27	          29
 0.10000	 43.84182739	 18.61271667	 26.47021866	 44.55678177	 17.29415321	 26.47406387	         -28	          30
 0.10000	 44.52508163	 16.39507294	 26.49617577	 43.83546829	 15.06478024	 26.42787170	         -29	          31
 0.10000	 43.14147568	 14.59587669	 26.75709343	 41.86681747	 14.67612648	 27.54363251	         -30	          32
 0.10000	 41.50830078	 15.01973057	 28.29414177	 41.95864487	 15.91451550	 29.41057777	         -31	          33
 0.10000	 41.83108902	 16.54029274	 30.04458046	 41.06391525	 17.56254578	 30.82957268	         -32	          34
 0.10000	 41.03578186	 18.34043121	 31.28102875	 41.60350418	 19.58851051	 31.88906479	         -33	          35
 0.10000	 42.08086395	 20.34898376	 31.83148384	 43.01120758	 21.25971413	 31.08684158	         -34	          36
 0.10000	 43.35275650	 21.84111404	 30.49146080	 43.54151917	 22.70238495	 29.27832794	         -35	          37
 0.10000	 43.66156387	 23.22481728	 28.55624008	 43.84880447	 24.08096695	 27.33932495	         -36	          38
 0.10000	 43.76213837	 24.67412376	 26.66892052	 43.22080231	 25.61374664	 25.63296509	         -37	          39
 0.10000	 42.57787704	 25.83765030	 25.04521370	 41.29343033	 26.17077446	 24.34638977	         -38	          40
 0.10000	 40.54585266	 26.40392113	 23.90392303	 39.35335541	 26.86523056	 23.12006760	         -39	          41
 0.10000	 38.47592545	 26.92666435	 22.93164444	 37.03645325	 26.62060165	 23.22086525	         -40	          42
 0.10000	 36.15195847	 26.45646667	 23.22348976	 34.70433044	 26.13179588	 23.00334167	         -41	          43
 0.10000	 33.81412125	 26.15140724	 22.87411499	 32.43136978	 26.70502853	 22.69742966	         -42	          44
 0.10000	 31.61282539	 26.42397499	 22.45084572	 30.94576454	 25.16461754	 21.98295593	         -43	          45
 0.10000	 30.32456779	 24.55537796	 21.75329590	 29.04046631	 23.83300781	 21.47198677	         -44	          46
 0.10000	 28.58671570	 23.06543732	 21.35026169	 28.61689758	 21.57223701	 21.21136284	         -45	          47
 0.10000	 28.28184128	 20.76741028	 21.43459892	 27.26115990	 19.92880058	 22.14511681	         -46	          48
 0.10000	 27.14050674	 19.39205933	 22.85729980	 27.72483253	 18.75178909	 24.08144379	         -47	          49
 0.10000	 28.25601006	 18.85947990	 24.79984283	 29.25670815	 19.79901505	 25.40462494	         -48	          50
 0.10000	 29.57782555	 20.45366859	 25.93199730	 29.57518959	 21.70534134	 26.75850677	         -49	          51
 0.10000	 29.54052544	 22.23286438	 27.48672867	 29.43642998	 22.53558350	 28.95210266	         -50	          52
 0.10000	 29.08328629	 23.07562828	 29.57931900	 28.11198997	 24.17293549	 29.89902878	         -51	          53
 0.10000	 27.82383537	 24.97785187	 30.17935944	 27.93455887	 26.40272141	 30.63425064	         -52	          54
 0.10000	 27.65523720	 27.24539948	 30.77921486	 26.77610779	 28.46020317	 30.80308723	         -53	          55
 0.10000	 26.19928741	 29.14073181	 30.68885994	 25.09359932	 30.05764198	 30.25775528	         -54	          56
 0.10000	 24.60656738	 30.76692772	 29.99544144	 23.98712540	 32.07727814	 29.60985374	         -55	          57
 0.10000	 24.09445572	 32.87211227	 29.20222473	 24.96761894	 33.84217834	 28.46319199	         -56	          58
 0.10000	 25.73224258	 34.12508774	 28.08261871	 27.17028236	 33.89143753	 27.72619057	         -57	          59
 0.10000	 28.03373718	 33.80525589	 27.48858833	 29.45211029	 33.78479385	 27.00137138	         -58	          60
 0.10000	 30.19605446	 33.29119110	 27.11272240	 30.65233421	 32.08227158	 27.87405014	         -59	          61
 0.10000	 30.99484634	 31.35874748	 28.28393173	 31.51197433	 30.12945557	 28.96967316	         -60	          62
 0.10000	 31.80996323	 29.38934517	 29.38433075	 32.42239761	 28.19299507	 30.04953957	         -61	          63
 0.10000	 32.26185226	 27.42787933	 30.49375534	 31.22824860	 26.49896240	 31.05692482	         -62	          64
 0.10000	 30.55676651	 26.00124931	 31.38684654	 29.28400040	 25.35426521	 31.84413719	         -63	          65
 0.10000	 28.50735283	 25.06793785	 32.19307709	 27.19691658	 24.83170319	 32.88190079	         -64	          66
 0.10000	 26.43195724	 24.53817177	 33.25050735	 25.24985313	 23.76284981	 33.74998856	         -65	          67
 0.10000	 24.47382164	 23.61410332	 34.17837906	 23.25528717	 23.86459351	 35.01556778	         -66	          68
 0.10000	 22.51525879	 24.14801979	 35.44035339	 21.39505005	 24.93005180	 36.05885315	         -67	          69
 0.10000	 20.56259155	 25.24822426	 36.18111420	 19.11301613	 25.35189438	 35.81019592	         -68	          70
 0.10000	 18.40169334	 25.86507034	 36.01103210	 17.97753716	 27.08927536	 36.76677704	         -69	          71
 0.10000	 17.84803391	 27.86788940	 37.19889832	 18.09425735	 29.34285545	 37.31601334	         -70	          72
 0.10000	 17.79738045	 30.04045105	 37.80089188	 16.77349091	 30.26350784	 38.87409592	         -71	          73
 0.10000	 16.49028587	 30.90681648	 39.43607712	 16.52743340	 32.33438110	 39.89492798	         -72	          74
 0.10000	 17.09836388	 32.96224213	 40.19445419	 18.57388115	 33.10422516	 40.42374420	         -73	          75
 0.10000	 19.41444397	 33.41901016	 40.48813248	 20.63827896	 34.28200531	 40.40273666	         -74	          76
 0.10000	 21.53577995	 34.22109222	 40.37899780	 22.70480537	 33.28233719	 40.42322159	         -75	          77
 0.10000	 23.14741135	 32.51100922	 40.28546143	 23.27982330	 31.07483482	 39.87351608	         -76	          78
 0.10000	 22.97911835	 30.27877617	 39.58074188	 21.84846497	 29.41036987	 39.11451721	         -77	          79
 0.10000	 21.34201241	 28.72789955	 38.81864166	 20.85996628	 27.39076614	 38.33948135	         -78	          80
 0.10000	 20.13472748	 26.94281387	 38.05092621	 18.68507957	 27.21786118	 37.78102112	         -79	          81
 0.10000	 17.99204254	 26.68389702	 37.57015228	 17.60878944	 25.34241867	 37.01932526	         -80	          82
 0.10000	 17.65093994	 24.59819984	 36.51525116	 18.20651245	 23.67717171	 35.46992111	         -81	          83
 0.10000	 18.82877922	 23.35692215	 34.90447998	 20.17914963	 23.40034294	 34.25323486	         -82	          84
 0.10000	 20.97969055	 23.37521362	 33.84357071	 22.34663391	 23.21924973	 33.24637985	         -83	          85
 0.10000	 23.01874542	 23.57414818	 32.76506424	 23.63795662	 24.70369148	 31.99686241	         -84	          86
 0.10000	 23.77661514	 25.47023010	 31.54703140	 23.51107597	 26.80375671	 30.91421509	         -85	          87
 0.10000	 23.30138588	 27.61881638	 30.59666443	 22.74501991	 28.97223091	 30.26782608	         -86	          88
