 0.30000	  1.22568142	 11.05916595	  6.60222197	  2.07627130	 10.95223808	  5.37134123	           0	           2
 0.30000	  2.83442450	 10.99506187	  5.85488224	  2.62840652	 10.99773121	  7.34068871	          -1	           3
 0.30000	  2.05464172	 10.30309200	  7.31819439	  2.35850096	 10.22263622	  5.85140705	          -2	           4
 0.30000	  2.82209873	  9.52489090	  5.50118542	  2.72673607	  9.06603336	  6.92591238	          -3	           5
 0.30000	  2.23468566	  9.17007637	  7.67225695	  1.22566521	 10.17222309	  8.14928722	          -4	           6
 0.30000	  1.04027784	 10.98001289	  8.50008202	  1.17913485	 12.36460590	  9.06008911	          -5	           7
 0.30000	  1.81314743	 12.62453175	  9.64357758	  2.87645268	 11.69883633	 10.15588474	          -6	           8
 0.30000	  3.65323448	 11.30806255	 10.38801670	  5.01303244	 10.69881344	 10.56051159	          -7	           9
 0.30000	  5.88436317	 10.59520435	 10.36036491	  6.96928835	 11.02907181	  9.41977596	          -8	          10
 0.30000	  7.62784672	 11.13756847	 10.02359962	  8.69103146	 10.61770248	 10.94522285	          -9	          11
 0.30000	  8.15727806	  9.92745972	 11.16772270	  7.21899652	 10.30447006	 10.05980301	         -10	          12
 0.30000	  7.70490837	 10.39604282	  9.30775261	  9.02655506	 10.70448971	  9.94659042	         -11	          13
 0.30000	  9.59095573	 11.10566139	 10.52155972	 10.16079426	 12.12384987	 11.46421909	         -12	          14
 0.30000	 10.80665779	 11.61626816	 11.83190727	 10.65351486	 10.29862309	 11.13167477	         -13	          15
 0.30000	 11.52072906	 10.06033707	 11.16555214	 12.33310795	 11.28258324	 11.47568035	         -14	          16
 0.30000	 12.50828171	 12.04272652	 11.92468643	 12.32993126	 13.51188850	 11.68021679	         -15	          17
 0.30000	 11.43593216	 13.45255089	 11.76962948	 11.61282253	 11.98052311	 11.99736404	         -16	          18
 0.30000	 11.80619621	 11.16232872	 12.31878853	 13.05206203	 10.32732010	 12.29370689	         -17	          19
 0.30000	 13.83057785	  9.95590782	 12.55092621	 15.02242756	  9.61241722	 13.39447975	         -18	          20
 0.30000	 15.38259888	  9.53838730	 14.21605206	 16.53622818	  8.99049473	 15.00282288	         -19	          21
 0.30000	 17.24818611	  9.45801544	 14.71031952	 16.27959824	 10.44906521	 14.13614655	         -20	          22
 0.30000	 15.99645710	  9.95785141	 13.43711662	 16.30503845	  8.56168938	 13.89066124	         -21	          23
 0.30000	 17.19070816	  8.68108654	 14.02847672	 16.91842842	 10.03193188	 13.43617058	         -22	          24
 0.30000	 16.77391434	 10.86905766	 13.13926220	 17.45289803	 11.01043797	 11.80925465	         -23	          25
 0.30000	 17.23515320	 11.09664822	 10.94036007	 17.40052414	 11.47708988	  9.49903584	         -24	          26
 0.30000	 17.99090004	 12.06132507	  9.86295414	 18.20199394	 11.37373829	 11.17942047	         -25	          27
 0.30000	 17.98935890	 10.50484848	 11.28055382	 16.93992233	  9.87240124	 10.41524696	         -26	          28
 0.30000	 16.10278893	 10.06141567	 10.68640804	 15.98356438	 10.88227749	 11.93620872	         -27	          29
 0.30000	 15.08839417	 10.81730652	 11.86722755	 15.18832970	 10.06286621	 10.57462978	         -28	          30
 0.30000	 14.91993904	  9.54186249	  9.89166260	 13.76646519	  8.86499500	  9.21247005	         -29	          31
 0.30000	 12.89051247	  8.75138855	  9.38496017	 12.15788364	  9.10398960	 10.64547348	         -30	          32
 0.30000	 11.33357620	  9.32403660	 10.35893345	 11.08844566	  9.34186363	  8.87921524	         -31	           0
