 0.10000	 34.03160477	 39.92382431	 21.87956619	 33.73677063	 41.34726715	 21.50998688	           0	           2
 0.10000	 33.21439362	 42.07734680	 21.56832695	 31.96318245	 42.65563583	 22.15918732	          -1	           3
 0.10000	 31.26727486	 43.07503128	 22.54410172	 30.20636749	 43.84999084	 23.26670647	          -2	           4
 0.10000	 29.49332619	 44.11963654	 23.74255371	 28.26235390	 44.22168350	 24.59232712	          -3	           5
 0.10000	 27.46417618	 44.26402283	 25.00260353	 26.05893326	 44.28045654	 25.52486229	          -4	           6
 0.10000	 25.19635773	 44.18490219	 25.75778198	 23.75368118	 43.92753601	 26.07494926	          -5	           7
 0.10000	 22.99333191	 43.48340607	 25.89446449	 22.25446892	 42.51716232	 25.01778030	          -6	           8
 0.10000	 21.94827843	 41.74649811	 24.67218781	 21.83547020	 40.28193665	 24.37340546	          -7	           9
 0.10000	 21.67179298	 39.41485214	 24.20928383	 21.29974365	 37.97760773	 24.00475693	          -8	          10
 0.10000	 21.09318352	 37.11384964	 23.87819290	 20.75731659	 35.66873169	 23.66704559	          -9	          11
 0.10000	 20.59339714	 34.79421616	 23.55008507	 20.35830688	 33.32537460	 23.36585045	         -10	          12
 0.10000	 20.34677315	 32.43099594	 23.28363609	 20.40217209	 30.93615723	 23.18083191	         -11	          13
 0.10000	 20.95946312	 30.23052025	 23.19538879	 22.41395760	 29.89863205	 23.34866714	         -12	          14
 0.10000	 23.19043541	 29.44790649	 23.40418816	 24.31095123	 28.45200348	 23.44899368	         -13	          15
 0.10000	 25.03138733	 27.91419983	 23.48262978	 26.36466980	 27.23398590	 23.57936478	         -14	          16
 0.10000	 26.74068069	 26.41990089	 23.50436974	 26.26994514	 25.02978134	 23.19481277	         -15	          17
 0.10000	 26.57656670	 24.18674088	 23.12364197	 27.77437210	 23.29137611	 23.23947906	         -16	          18
 0.10000	 28.35647011	 22.60625458	 23.20045280	 29.10769463	 21.33396912	 22.94213295	         -17	          19
 0.10000	 29.73680496	 20.69278526	 22.99579620	 31.02656937	 20.02282143	 23.36659050	         -18	          20
 0.10000	 31.46132088	 19.30652428	 23.69478607	 31.48815536	 17.99475098	 24.42169571	         -19	          21
 0.10000	 31.36349869	 17.10460091	 24.46518517	 30.94786644	 15.79262638	 23.86865425	         -20	          22
 0.10000	 30.37232971	 15.15772724	 23.59390450	 28.99854660	 14.67959404	 23.22791672	         -21	          23
 0.10000	 28.35254860	 14.06153107	 23.12554169	 27.78620529	 12.67280865	 23.10242081	         -22	          24
 0.10000	 27.11089706	 12.16375637	 23.40990257	 25.92090988	 12.14374828	 24.32269859	         -23	          25
 0.10000	 25.14363098	 11.96052933	 24.73702049	 23.79660225	 11.52555943	 25.23276901	         -24	          26
 0.10000	 22.99474144	 11.26813126	 25.54903793	 21.60353661	 10.97525406	 26.02679825	         -25	          27
 0.10000	 21.11055565	 10.34385872	 26.43639374	 21.20757294	  8.96424675	 27.01666260	         -26	          28
 0.10000	 21.16840935	  8.19264412	 27.47739220	 21.14619637	  6.96838999	 28.34341812	         -27	          29
 0.10000	 20.97587967	  6.39121771	 29.01200104	 20.50685883	  5.76499462	 30.29153061	         -28	          30
 0.10000	 20.03363991	  5.50181532	 31.00993729	 19.05422974	  5.36849689	 32.13803101	         -29	          31
 0.10000	 18.20692635	  5.15650654	 32.35449600	 16.84036064	  4.77075911	 31.87125397	         -30	          32
 0.10000	 16.05099487	  4.38563490	 31.67520714	 14.83864498	  3.54822969	 31.39431572	         -31	           0
