 0.20000	329.84228516	356.63467407	302.20666504	329.32049561	355.47286987	302.99838257	           0	           2
 0.20000	328.99929810	354.75390625	303.43112183	328.46954346	353.50714111	304.07278442	          -1	           3
 0.20000	327.97167969	352.82699585	304.38125610	326.86953735	351.88946533	304.77227783	          -2	           4
 0.20000	326.31918335	351.18048096	304.76998901	325.67407227	349.89810181	304.33856201	          -3	           5
 0.20000	325.30023193	349.10034180	304.16848755	324.71331787	347.73300171	303.99249268	          -4	           6
 0.20000	324.38421631	346.90600586	303.88739014	323.89660645	345.49945068	303.71633911	          -5	           7
 0.20000	323.43063354	344.73370361	303.67544556	322.34454346	343.70364380	303.75082397	          -6	           8
 0.20000	321.91458130	342.92105103	303.84167480	321.61141968	341.46609497	304.03387451	          -7	           9
 0.20000	321.38037109	340.65093994	304.32858276	320.96911621	339.42807007	305.09069824	          -8	          10
 0.20000	320.67016602	338.69628906	305.51382446	320.05764771	337.50140381	306.17941284	          -9	          11
 0.20000	319.86773682	336.78012085	306.67883301	319.95297241	335.61953735	307.62377930	         -10	          12
 0.20000	319.73562622	334.98056030	308.21612549	319.05047607	334.10922241	309.22497559	         -11	          13
 0.20000	318.46490479	333.60363770	309.67977905	317.23031616	332.88812256	310.13769531	         -12	          14
 0.20000	316.51318359	332.40679932	310.37768555	315.32998657	331.54748535	310.70196533	         -13	          15
 0.20000	314.68685913	330.96765137	310.93237305	313.72393799	329.90859985	311.37509155	         -14	          16
 0.20000	313.29867554	329.16748047	311.64669800	312.89465332	327.79724121	312.09793091	         -15	          17
 0.20000	312.65454102	326.97528076	312.36349487	312.25036621	325.60000610	312.80062866	         -16	          18
 0.20000	312.20941162	324.74047852	313.05340576	312.48373413	323.31503296	313.42626953	         -17	          19
 0.20000	312.64422607	322.50582886	313.77804565	312.94131470	321.24508667	314.53088379	         -18	          20
 0.20000	313.03421021	320.48056030	314.98928833	313.04461670	319.20056152	315.76834106	         -19	          21
 0.20000	312.84951782	318.53170776	316.33377075	312.20407104	317.70080566	317.40093994	         -20	          22
 0.20000	311.84112549	317.02822876	317.87081909	311.27502441	315.71670532	318.32333374	         -21	          23
 0.20000	310.93832397	314.92810059	318.58401489	310.37631226	313.59460449	318.97277832	         -22	          24
 0.20000	310.09118652	312.79870605	319.27392578	309.64685059	311.50796509	319.89331055	         -23	          25
 0.20000	309.65939331	310.67019653	320.21520996	310.14120483	309.31079102	320.62371826	         -24	          26
 0.20000	310.41030884	308.49261475	320.87561035	310.89627075	307.13284302	321.27551270	         -25	          27
 0.20000	311.11077881	306.37524414	321.70498657	311.30319214	305.26000977	322.68704224	         -26	          28
 0.20000	311.46795654	304.63269043	323.30609131	311.77136230	303.70681763	324.44467163	         -27	          29
 0.20000	312.16775513	303.09906006	324.97253418	313.15658569	302.12588501	325.53918457	         -28	          30
 0.20000	313.59399414	301.37271118	325.75549316	313.96734619	299.92156982	325.78497314	         -29	          31
 0.20000	314.44494629	299.18862915	325.98608398	315.49322510	298.25930786	326.51907349	         -30	          32
 0.20000	316.22894287	297.92440796	326.90979004	317.51803589	297.81430054	327.66607666	         -31	          33
 0.20000	318.36566162	297.88577271	327.95108032	319.79727173	298.30099487	328.10449219	         -32	          34
 0.20000	320.67004395	298.47415161	328.21343994	322.14767456	298.64883423	328.38806152	         -33	          35
 0.20000	322.99252319	298.93505859	328.47985840	324.29678345	299.65777588	328.62640381	         -34	          36
 0.20000	325.09011841	300.07217407	328.58584595	326.40982056	300.74923706	328.37872314	         -35	          37
 0.20000	327.21142578	301.11529541	328.21829224	328.56896973	301.65676880	327.89184570	         -36	          38
 0.20000	329.29672241	302.07321167	327.57815552	330.33050537	302.89974976	326.87756348	         -37	          39
 0.20000	330.98199463	303.36492920	326.47686768	332.12200928	304.09585571	325.83773804	         -38	          40
 0.20000	332.84909058	304.51971436	325.53201294	334.14089966	305.18582153	325.16921997	         -39	          41
 0.20000	334.84213257	305.71166992	324.98123169	335.86395264	306.77850342	324.73037720	         -40	          42
 0.20000	336.38897705	307.47497559	324.51983643	337.00415039	308.76522827	324.06915283	         -41	          43
 0.20000	337.64221191	309.36416626	323.86895752	338.99197388	309.99319458	323.69915771	         -42	          44
 0.20000	339.84512329	310.26724243	323.65710449	341.32812500	310.47360229	323.71240234	         -43	          45
 0.20000	342.21221924	310.61752319	323.73461914	343.68829346	310.86657715	323.79602051	         -44	          46
 0.20000	344.57012939	310.95608521	323.65838623	345.99365234	311.00247192	323.19332886	         -45	          47
 0.20000	346.85305786	311.01916504	322.93811035	348.29547119	311.06878662	322.53448486	         -46	          48
 0.20000	349.10287476	310.86386108	322.19979858	350.24700928	310.15457153	321.54077148	         -47	          49
 0.20000	350.87185669	309.84426880	320.97634888	351.70199585	309.45651245	319.79049683	         -48	          50
 0.20000	352.28353882	309.26580811	319.13522339	353.35205078	309.04986572	318.10687256	         -49	          51
 0.20000	354.07455444	308.75469971	317.66400146	355.31680298	307.99600220	317.30786133	         -50	          52
 0.20000	356.07913208	307.58724976	317.07238770	357.37313843	306.94628906	316.67422485	         -51	          53
 0.20000	358.13763428	306.53826904	316.44989014	359.40750122	305.82513428	316.10025024	         -52	          54
 0.20000	360.16281128	305.38552856	315.90139771	361.42852783	304.63903809	315.60778809	         -53	          55
 0.20000	362.04299927	304.08807373	315.25604248	362.77288818	303.09249878	314.40637207	         -54	          56
 0.20000	363.03186035	302.32992554	314.01040649	363.10092163	300.90240479	313.55981445	         -55	          57
 0.20000	362.99740601	300.03207397	313.37121582	362.54760742	298.60644531	313.27005005	         -56	          58
 0.20000	362.39309692	297.74240112	313.08981323	362.32125854	296.30734253	312.66723633	         -57	          59
 0.20000	362.23937988	295.45101929	312.42102051	362.05279541	294.02011108	312.02075195	         -58	          60
 0.20000	361.90106201	293.18185425	311.74447632	361.57369995	291.81103516	311.23675537	         -59	          61
 0.20000	361.39248657	291.07424927	310.75952148	361.14495850	290.02130127	309.72274780	         -60	          62
