 1.40000	  7.20110655	 32.21656799	 22.11554337	  6.42461252	 32.49257660	 20.86218643	           0	           2
 1.40000	  6.01410675	 31.94652176	 20.27613258	  6.26920462	 30.47388077	 20.14868736	          -1	           3
 1.40000	  7.16369104	 30.57877731	 20.12412453	  6.90772057	 32.05310059	 20.22820663	          -2	           4
 1.40000	  7.74171066	 32.24312210	 20.51295471	  8.10986042	 30.88034630	 20.00565720	          -3	           5
 1.40000	  7.85848045	 30.47333908	 20.76803780	  6.96118832	 31.42854500	 21.49772835	          -4	           6
 1.40000	  6.71390152	 30.72638512	 22.00532532	  7.45149183	 29.73772049	 21.15176010	          -5	           7
 1.40000	  7.93489504	 29.34349442	 20.50282669	  8.43791771	 28.20283890	 19.66857910	          -6	           8
 1.40000	  8.75262547	 27.51146889	 19.18585968	  9.30179119	 26.34318161	 18.42200661	          -7	           9
 1.40000	  9.59705067	 25.67924309	 17.89109993	 10.04646397	 24.58060646	 16.97405052	          -8	          10
 1.40000	 10.10952377	 24.65432167	 16.07925797	  9.96172523	 24.66138268	 14.58657169	          -9	          11
 1.40000	 10.13050079	 23.77884865	 14.52245331	 10.10249710	 23.74095154	 16.02171135	         -10	          12
 1.40000	 10.57088184	 23.64877510	 16.78462791	 11.54959011	 22.55978012	 16.45872688	         -11	          13
 1.40000	 11.76161003	 21.68538666	 16.47891426	 11.13842010	 20.33164406	 16.64923286	         -12	          14
 1.40000	 11.47708893	 19.51981544	 16.45854187	 12.66367722	 18.85484505	 15.82622337	         -13	          15
 1.40000	 13.37259960	 19.25946045	 15.44713593	 13.82768917	 20.68017197	 15.60337448	         -14	          16
 1.40000	 13.14068508	 20.88829422	 15.05767250	 12.54803276	 19.51088524	 15.09716129	         -15	          17
 1.40000	 12.13924408	 18.71214485	 15.02700520	 11.56070805	 17.35607719	 14.75061321	         -16	          18
 1.40000	 11.09381008	 16.70420456	 15.15930939	 10.63468361	 16.22209358	 16.50345421	         -17	          19
 1.40000	 10.01695251	 16.67187309	 16.97889519	  9.65143013	 17.97995758	 16.34228897	         -18	          20
 1.40000	  9.01612091	 18.21439552	 16.93508530	  8.78687000	 17.05999756	 17.86501312	         -19	          21
 1.40000	  9.49129391	 16.61529541	 18.20579910	 10.81679821	 16.96826363	 17.59873772	         -20	          22
 1.40000	 11.50068569	 17.29540443	 17.11350441	 12.46263409	 18.28392029	 16.52396774	         -21	          23
 1.40000	 13.11365128	 18.90021324	 16.60442162	 14.39102268	 19.04819107	 15.83214283	         -22	          24
 1.40000	 14.62893295	 18.22376823	 16.10448647	 13.39293003	 18.11344528	 16.94719887	         -23	          25
 1.40000	 12.66559887	 18.23575783	 17.46319199	 11.22551632	 18.17503357	 17.87862778	         -24	          26
 1.40000	 10.52106190	 18.52724457	 18.31454277	  9.66766453	 19.33536530	 19.24659729	         -25	          27
 1.40000	  9.21449471	 18.74248505	 19.74977875	 10.01919651	 17.55393600	 19.31412506	         -26	          28
 1.40000	 10.85082245	 17.38881683	 19.01214981	 11.45027637	 18.71879578	 18.66308212	         -27	          29
 1.40000	 12.17434788	 19.03036880	 18.22870636	 13.42988968	 18.21341324	 18.30765915	         -28	          30
 1.40000	 13.76739025	 17.41311836	 18.07146835	 13.50697613	 15.94943237	 17.87190819	         -29	          31
 1.40000	 13.78348923	 15.09960842	 17.76489067	 14.88089466	 14.08177090	 17.66611671	         -30	          32
 1.40000	 15.15415764	 13.24728012	 17.46860504	 14.86927986	 11.78445435	 17.29836655	         -31	          33
 1.40000	 14.48792744	 11.75686932	 16.48365784	 14.81395435	 12.63057518	 15.30877686	         -32	          34
 1.40000	 15.44132900	 12.03563309	 15.05860901	 15.13762569	 11.16940403	 16.24495125	         -33	          35
 1.40000	 15.61509705	 11.72814560	 16.76515388	 15.69506168	 12.71461391	 15.63797951	         -34	          36
 1.40000	 16.05072212	 12.68810940	 14.81161880	 17.12258911	 13.23267651	 13.91462135	         -35	          37
 1.40000	 16.74176407	 14.04906368	 13.90060234	 15.99360371	 13.64137745	 15.13512039	         -36	          38
 1.40000	 16.52801132	 13.04124832	 15.54050255	 17.71215820	 12.76276398	 14.66284657	         -37	          39
 1.40000	 17.90221977	 12.36367607	 13.87884331	 17.27089691	 11.62760544	 12.73443127	         -38	          40
 1.40000	 16.64609718	 11.97247505	 12.18604946	 16.23777390	 13.39639378	 12.42209911	         -39	          41
 1.40000	 15.37822819	 13.33011818	 12.16374207	 15.11169624	 11.87551498	 11.91261864	         -40	          42
 1.40000	 15.58829880	 11.12685490	 11.76323986	 17.07874680	 11.00636578	 11.88161182	         -41	          43
 1.40000	 17.89853668	 11.32901573	 11.69787598	 18.49986267	 12.68360996	 11.46667576	         -42	          44
 1.40000	 18.77758408	 12.63616657	 10.61192608	 19.57230377	 11.70831490	  9.74156570	         -43	          45
 1.40000	 19.39701271	 10.94673061	  9.29510117	 18.29713058	  9.94811535	  9.50251961	         -44	          46
 1.40000	 17.52385902	 10.40810680	  9.52712536	 17.14769936	 11.86019325	  9.52999496	         -45	          47
 1.40000	 17.00170708	 12.74521637	  9.45524502	 17.69077301	 14.07701015	  9.41502571	         -46	          48
 1.40000	 18.51631546	 13.73418331	  9.53517056	 17.80709839	 12.44239712	  9.81490803	         -47	          49
 1.40000	 18.12846756	 11.72510242	  9.37355614	 19.36631584	 12.54435921	  9.15789032	         -48	          50
 1.40000	 19.99020576	 12.71126938	  9.78471470	 19.68013573	 12.73864365	 11.25205421	         -49	          51
 1.40000	 19.62838173	 12.27646446	 12.02258778	 20.39954376	 11.27204227	 12.82663345	         -50	          52
 1.40000	 20.37183762	 10.50315952	 13.29366970	 19.60327339	  9.36312675	 13.89339733	         -51	          53
 1.40000	 19.44918442	  9.87114525	 14.62036610	 20.15067863	 11.03610420	 13.98727131	         -52	          54
 1.40000	 20.61375427	 11.71370220	 13.61776733	 21.32632256	 12.95483303	 13.16843891	         -53	          55
 1.40000	 22.05860519	 13.46443176	 13.04949856	 23.52927971	 13.57036400	 13.32500744	         -54	          56
 1.40000	 23.80971527	 14.34116745	 12.95436859	 23.41238785	 15.26535416	 11.84164810	         -55	          57
 1.40000	 23.72888947	 14.86289787	 11.09817505	 24.14415550	 13.77133274	 12.03934288	         -56	          58
 1.40000	 24.97463036	 14.10366631	 11.91639900	 25.69299698	 15.41788387	 11.83499813	         -57	          59
 1.40000	 25.68560982	 15.37990379	 12.73687935	 24.85921288	 14.13184452	 12.83448887	         -58	          60
 1.40000	 24.85639381	 13.34846115	 12.39120579	 25.58279800	 12.07415867	 12.07745171	         -59	          61
 1.40000	 24.92404175	 11.64077091	 12.51402473	 24.43031883	 12.91400051	 13.13461876	         -60	          62
 1.40000	 25.16260719	 13.41498280	 13.28620529	 26.36871529	 13.30801010	 12.40085602	         -61	          63
 1.40000	 26.53850746	 12.54157829	 12.84477043	 25.38753319	 12.69816399	 13.79388237	         -62	          64
 1.40000	 24.53319359	 12.86408329	 14.02753830	 24.31622314	 11.38277817	 13.93467522	         -63	          65
 1.40000	 23.42393875	 11.34670734	 14.04629898	 22.59557724	 12.58510590	 14.22002029	         -64	          66
 1.40000	 22.48898506	 12.34356499	 15.08108330	 23.41977882	 11.17593956	 14.93870926	         -65	          67
 1.40000	 24.30029869	 11.07686043	 14.78091717	 25.35352325	 12.02417469	 15.27415848	         -66	          68
 1.40000	 26.03654671	 12.47989559	 15.64254856	 27.02021980	 13.13870335	 16.56356812	         -67	          69
 1.40000	 27.77531624	 13.55461884	 16.30506706	 28.40868187	 13.44517231	 14.94976139	         -68	          70
 1.40000	 28.18873978	 14.24989700	 14.61206722	 27.14108467	 14.94260693	 15.43220615	         -69	          71
 1.40000	 26.34484482	 15.34817219	 15.54044819	 25.33235359	 16.34203148	 16.02750969	         -70	          72
 1.40000	 25.94633865	 16.92963982	 16.32954597	 26.95886040	 15.93921375	 15.83574772	         -71	          73
 1.40000	 27.58382607	 15.70229721	 15.22800636	 26.55883980	 16.15885544	 14.23265839	         -72	          74
 1.40000	 26.74164391	 16.97950554	 14.56287289	 27.46177673	 16.72257233	 15.85346413	         -73	          75
 1.40000	 27.49891281	 16.40211868	 16.69401550	 26.24347115	 15.63126564	 16.97624016	         -74	          76
 1.40000	 25.34162140	 15.63666821	 16.94272804	 25.42311478	 15.72065544	 18.43811798	         -75	          77
 1.40000	 25.57715797	 15.72123337	 19.32479477	 25.51487541	 15.52122116	 20.81006813	         -76	          78
 1.40000	 25.99132156	 16.00891876	 21.39752960	 27.14296341	 16.89172363	 21.01754761	         -77	          79
 1.40000	 26.90334702	 17.68515968	 21.36836433	 25.50853348	 17.50152588	 21.88866806	         -78	          80
 1.40000	 24.68171692	 17.66679382	 22.20318031	 23.34533882	 18.08951759	 22.73731232	         -79	          81
 1.40000	 22.47282219	 18.22615814	 22.56435585	 21.40276909	 17.91090202	 21.56161308	         -80	          82
 1.40000	 20.99468231	 18.62200737	 21.19047546	 21.49944115	 19.94883537	 21.67493057	         -81	          83
 1.40000	 21.76147461	 20.74672508	 21.35154915	 22.27309418	 21.49656105	 20.15744400	         -82	          84
 1.40000	 22.15447044	 21.94787979	 19.38795853	 21.43235970	 22.74379349	 18.34152603	         -83	          85
 1.40000	 20.95339584	 22.19613266	 17.81179810	 20.92090225	 20.80555534	 18.37318993	         -84	          86
 1.40000	 21.48168373	 20.10218430	 18.34671211	 22.93414307	 20.05807686	 17.97481346	         -85	          87
 1.40000	 23.80391502	 19.92436981	 17.78660202	 25.23894310	 19.65419388	 17.44373322	         -86	          88
 1.40000	 26.11293602	 19.86733818	 17.42039490	 27.25082588	 20.80632591	 17.69126129	         -87	          89
 1.40000	 28.06551743	 21.15404892	 17.84989929	 29.50662613	 21.56348419	 17.92384148	         -88	          90
 1.40000	 30.08888626	 21.32112885	 18.56583977	 29.75289917	 20.40011406	 19.70108032	         -89	          91
 1.40000	 29.88158989	 19.98475266	 20.48896408	 30.30184937	 19.44498253	 21.82384300	         -90	          92
 1.40000	 30.87925148	 19.51256180	 22.51077080	 32.05804443	 20.24870872	 23.07503891	         -91	          93
 1.40000	 32.78110504	 20.53734970	 23.52627182	 33.85626984	 21.23325348	 24.30705833	         -92	          94
 1.40000	 34.30245590	 20.47606850	 24.50092697	 33.42695999	 19.67798042	 23.58086967	         -93	          95
 1.40000	 32.89264297	 19.09500504	 24.01051140	 32.77613068	 19.52449989	 25.44296646	         -94	          96
 1.40000	 32.86640549	 19.05102921	 26.20295715	 33.25196075	 17.61009598	 26.36105347	         -95	          97
 1.40000	 33.74207306	 17.41780472	 27.09097290	 34.19398499	 18.52929115	 27.99114227	         -96	          98
 1.40000	 34.51088333	 19.09124184	 28.61853600	 34.89167404	 20.15571976	 29.60432625	         -97	          99
 1.40000	 35.45942307	 20.27597237	 30.29211235	 36.73659515	 19.71483612	 30.84333992	         -98	         100
 1.40000	 36.45514297	 19.21643257	 31.53786850	 34.96775436	 19.38742447	 31.44599915	         -99	         101
 1.40000	 34.38371658	 18.96877480	 31.98777390	 33.80852509	 18.14768600	 33.10348892	        -100	         102
 1.40000	 34.25466156	 17.45007896	 32.74828720	 34.84635544	 18.27554512	 31.64441681	        -101	         103
 1.40000	 34.48883057	 18.76114845	 30.97628975	 33.31808853	 19.56686592	 31.45598984	        -102	         104
 1.40000	 32.43285370	 19.48054886	 31.31865311	 31.10530663	 18.80270767	 31.15123940	        -103	         105
 1.40000	 30.81334305	 19.33704948	 31.81556702	 32.15797806	 19.96681023	 32.02867508	        -104	         106
 1.40000	 32.96171188	 20.36934662	 31.98407745	 34.05317688	 21.30285645	 32.41672134	        -105	         107
 1.40000	 34.21434402	 21.80865479	 31.68993950	 33.20713806	 21.24121284	 30.73409271	        -106	         108
 1.40000	 32.62234497	 20.79914284	 30.21186829	 31.51025772	 19.83506584	 29.92238617	        -107	         109
 1.40000	 31.65814972	 19.16821671	 29.33628464	 32.99910355	 18.51888084	 29.51005936	        -108	         110
 1.40000	 33.77268219	 18.95698929	 29.36893082	 33.66120529	 20.42357063	 29.07426643	        -109	         111
 1.40000	 33.26064682	 21.21855354	 28.94090843	 32.04013824	 22.08289909	 28.82543755	        -110	         112
