 1.10000	127.12652588	128.10903931	117.65190887	126.19312286	127.17787170	116.93659973	           0	           2
 1.10000	125.60003662	126.51777649	117.08648682	125.26499176	125.81192017	118.36691284	          -1	           3
 1.10000	124.45593262	125.51902771	118.63076782	123.11434937	125.65541840	117.97386169	          -2	           4
 1.10000	122.30040741	125.84584808	117.64041901	121.09492493	126.21159363	116.82614899	          -3	           5
 1.10000	120.61172485	126.91189575	117.11958313	121.04042053	127.50823212	118.42747498	          -4	           6
 1.10000	121.59150696	128.13700867	118.76049805	122.78410339	128.84243774	118.18597412	          -5	           7
 1.10000	123.27529907	129.53825378	118.47668457	123.59518433	130.38914490	119.66984558	          -6	           8
 1.10000	122.92363739	130.95245361	119.87394714	121.69673157	130.50872803	119.13383484	          -7	           9
 1.10000	121.36576843	131.23971558	118.72624207	122.29337311	132.40582275	118.89863586	          -8	          10
 1.10000	123.04403687	132.88136292	118.75613403	124.46121216	132.87567139	118.26466370	          -9	          11
 1.10000	125.29825592	133.14173889	118.46092224	126.32810211	133.89306641	119.25140381	         -10	          12
 1.10000	126.75489807	134.12524414	120.00895691	127.42444611	134.51742554	121.29264832	         -11	          13
 1.10000	127.51375580	133.93136597	121.96978760	126.95941925	132.55737305	121.73571777	         -12	          14
 1.10000	126.58525085	131.73912048	121.71833801	125.94086456	130.39575195	121.54505157	         -13	          15
 1.10000	125.54334259	129.59854126	121.41739655	124.56417084	128.48074341	121.62168884	         -14	          16
 1.10000	124.72081757	127.60089111	121.72796631	126.10072327	127.09439850	122.02679443	         -15	          17
 1.10000	126.20720673	126.20135498	121.99397278	125.19531250	125.10910034	121.81221008	         -16	          18
 1.10000	124.52337646	125.30514526	121.24650574	124.62950134	126.72781372	120.78312683	         -17	          19
 1.10000	124.51684570	127.54391479	120.42089844	124.23722076	128.87419128	119.78676605	         -18	          20
 1.10000	124.44117737	129.74952698	119.74083710	125.37841797	130.76310730	120.32753754	         -19	          21
 1.10000	125.46046448	131.65815735	120.28198242	124.55030060	132.65637207	119.62994385	         -20	          22
 1.10000	124.97097015	133.45187378	119.61755371	126.40748596	133.17018127	119.94471741	         -21	          23
 1.10000	126.85337067	133.39981079	120.69201660	125.87531281	133.55883789	121.81809235	         -22	          24
 1.10000	125.67443085	133.85523987	122.64375305	125.71525574	134.73551941	123.85755920	         -23	          25
 1.10000	125.72259521	135.22442627	124.61306763	125.58893585	136.12420654	125.80574036	         -24	          26
 1.10000	126.07421112	136.22163391	126.55738068	127.38182068	135.85342407	127.19340515	         -25	          27
 1.10000	127.59660339	134.98039246	127.15305328	126.49683380	134.18843079	126.51018524	         -26	          28
 1.10000	126.62300110	133.71977234	125.75228882	127.74128723	134.06300354	124.81335449	         -27	          29
 1.10000	128.31411743	133.41586304	124.56233978	128.54627991	132.06881714	125.18006897	         -28	          30
 1.10000	127.88140869	131.51985168	125.43801117	126.51233673	132.13253784	125.45172119	         -29	          31
 1.10000	125.68991852	131.89143372	125.17713928	124.90444946	130.89160156	124.38135529	         -30	          32
 1.10000	124.73188019	130.35163879	123.68241119	125.00586700	129.30474854	122.64371490	         -31	          33
 1.10000	125.00767517	129.99139404	122.05877686	125.59490967	131.36734009	122.16812897	         -32	          34
 1.10000	124.78781128	131.70539856	122.37859344	123.90110779	130.50494385	122.52891541	         -33	          35
 1.10000	123.13618469	130.06362915	122.70224762	121.70819092	129.73132324	123.01895142	         -34	          36
 1.10000	121.31776428	128.93748474	123.18386078	121.90904999	127.55947113	123.15018463	         -35	          37
 1.10000	122.30988312	126.81047058	123.44615173	123.14183807	125.92974854	124.33007050	         -36	          38
 1.10000	123.72061157	125.50402832	124.87084198	124.79328918	125.03199768	125.80644226	         -37	          39
 1.10000	125.45439148	124.82888794	126.38108826	126.56777191	124.63610840	127.36705780	         -38	          40
 1.10000	127.30561066	124.64068604	127.88138580	128.53987122	124.70401001	128.73112488	         -39	          41
 1.10000	129.27459717	125.21872711	128.66078186	129.68632507	126.24690247	127.64924622	         -40	          42
 1.10000	129.72071838	127.00807953	127.17037964	129.06765747	128.10279846	126.37977600	         -41	          43
 1.10000	129.42474365	128.87457275	126.67446899	130.41369629	128.54127502	127.75193787	         -42	          44
